Eigenstate,Potential Energy
898,1.903917065307676670049730975363
899,1.904141554404356422120201392361
900,1.904365796547645143599403384447
901,1.904589792306293482840905606876
902,1.904813542247361322859043659983
903,1.905037046936226437324561330973
904,1.905260306936597093950118355820
905,1.905483322810520401193912763306
906,1.905706095118392109834235685615
907,1.905928624418967880526768034746
908,1.906150911269371358431171454956
909,1.906372956225106207740547213832
910,1.906594759840063533713785501093
911,1.906816322666534702696392813223
912,1.907037645255218467168125314079
913,1.907258728155233122594631477317
914,1.907479571914124422178621423449
915,1.907700177077876376146262662260
916,1.907920544190921727432252772706
917,1.908140673796150677232680288505
918,1.908360566434921073822062512079
919,1.908580222647068637982825864409
920,1.908799642970916154983174931062
921,1.909018827943283771640053402721
922,1.909237778099498266472349809716
923,1.909456493973403780024971233906
924,1.909674976097370801001126685349
925,1.909893225002306624036886643029
926,1.910111241217664778358019851577
927,1.910329025271454844541958494378
928,1.910546577690252325072744666794
929,1.910763898999208555782684743037
930,1.910980989722060298549782333838
931,1.911197850381140104064604903572
932,1.911414481497385992546000369536
933,1.911630883590350834839433589059
934,1.911847057178213204885855576366
935,1.912063002777785779382788019089
936,1.912278720904526647187470235497
937,1.912494212072548527711824044391
938,1.912709476794629106999050536137
939,1.912924515582220357901461846593
940,1.913139328945459337893706328194
941,1.913353917393177265225962253355
942,1.913568281432910421661716022204
943,1.913782421570909341415614203644
944,1.913996338312149836853277993241
945,1.914210032160341574446545977488
946,1.914423503617939940616973751067
947,1.914636753186155100031529787745
948,1.914849781364961831713036633731
949,1.915062588653111224797708634037
950,1.915275175548138853085561778009
951,1.915487542546376594789972323044
952,1.915699690142962377551664013465
953,1.915911618831850347136536763068
954,1.916123329105821823862561129851
955,1.916334821456495251103047929201
956,1.916546096374335866591848772571
957,1.916757154348667952595698874639
958,1.916967995867683221785286164387
959,1.917178621418453575890928427353
960,1.917389031486940368467746010240
961,1.917599226558004817442359666083
962,1.917809207115420297225922289217
963,1.918018973641881125207731043492
964,1.918228526619015023840303527211
965,1.918437866527392802183584430799
966,1.918646993846540274350274340322
967,1.918855909054948843052391507574
968,1.919064612630085809977821238829
969,1.919273105048407294068239287111
970,1.919481386785367669836663688899
971,1.919689458315431961333163055701
972,1.919897320112086552140211318483
973,1.920104972647850718298438742664
974,1.920312416394288620917895137074
975,1.920519651822020333904047184615
976,1.920726679400733346396967435672
977,1.920933499599194886360072194584
978,1.921140112885263645269669170075
979,1.921346519725901627649269419973
980,1.921552720587186113231652260537
981,1.921758715934321035142099825226
982,1.921964506231650626727133199847
983,1.922170091942671047311127398675
984,1.922375473530042148143916726715
985,1.922580651455601155598239306495
986,1.922785626180375062829938869036
987,1.922990398164592448317994613816
988,1.923194967867696870863851402113
989,1.923399335748360406452176967593
990,1.923603502264496982728403238167
991,1.923807467873273364576406800134
992,1.924011233031125302524151744201
993,1.924214798193769909457389883716
994,1.924418163816218200529247238976
995,1.924621330352791381395932964682
996,1.924824298257131944349010292269
997,1.925027067982220304619048664590
998,1.925229639980388037808432354553
999,1.925432014703331309201878825607
1000,1.925634192602126637553671101340
1001,1.925836174127245421089047469559
1002,1.926037959728569013457016977551
1003,1.926239549855402939763232146632
1004,1.926440944956493822511214520604
1005,1.926642145480042581194996079302
1006,1.926843151873722149494184657006
1007,1.927043964584692547694048641963
1008,1.927244584059616544570324253473
1009,1.927445010744676989921247208918
1010,1.927645245085591874546905736365
1011,1.927845287527632863446473673345
1012,1.928045138515640140226544153024
1013,1.928244798494041449551545412446
1014,1.928444267906868182540273505869
1015,1.928643547197774598357927432731
1016,1.928842636810054099178728047370
1017,1.929041537186658301044646479172
1018,1.929240248770214959661997654123
1019,1.929438772003047991747681344350
1020,1.929637107327194933957909561336
1021,1.929835255184427226166393415500
1022,1.930033216016269031321339673293
1023,1.930230990264018884915272820189
1024,1.930428578368767751275017538903
1025,1.930625980771421011462193603564
1026,1.930823197912719011645918327161
1027,1.931020230233257987607715865053
1028,1.931217078173512788716811813543
1029,1.931413742173857486229996839411
1030,1.931610222674588530990464512216
1031,1.931806520115947240543716293562
1032,1.932002634938143059468941573163
1033,1.932198567581377254134293190201
1034,1.932394318485866688078497751696
1035,1.932589888091868048187409259303
1036,1.932785276839703256058438861723
1037,1.932980485169784279420543361456
1038,1.933175513522639506999536916414
1039,1.933370362338938842790535423245
1040,1.933565032059522174713331650209
1041,1.933759523125424799370650391316
1042,1.933953835977906616007562876165
1043,1.934147971058480091817062190972
1044,1.934341928808939156877913494460
1045,1.934535709671388702543657621126
1046,1.934729314088273611880255353406
1047,1.934922742502411633501068691578
1048,1.935115995357022973622164569798
1049,1.935309073095762334819831856455
1050,1.935501976162753071315338071744
1051,1.935694705002618467367525927101
1052,1.935887260060516600516670180550
1053,1.936079641782175592719058430777
1054,1.936271850613928554793515645030
1055,1.936463887002749668496332396523
1056,1.936655751396291444559213920680
1057,1.936847444242923531557020788603
1058,1.937038965991768800452595333478
1059,1.937230317092746403715590553144
1060,1.937421497996608943821131382919
1061,1.937612509154986660949842465644
1062,1.937803351020427945030693331726
1063,1.937994024046442625165115220187
1064,1.938184528687547723293228083259
1065,1.938374865399312116893444413351
1066,1.938565034638401932534107849672
1067,1.938755036862629577378527946822
1068,1.938944872531001775310623943404
1069,1.939134542103769521300719707700
1070,1.939324046042479618403651034923
1071,1.939513384810025708044262395964
1072,1.939702558870703829172615034374
1073,1.939891568690265752303517067766
1074,1.940080414735975863379063648447
1075,1.940269097476669482840611575693
1076,1.940457617382811251530532750192
1077,1.940645974926557191905635290887
1078,1.940834170581815504471327124303
1079,1.941022204824311855506721685873
1080,1.941210078131654225846647036540
1081,1.941397790983400570895414382643
1082,1.941585343861128292519285549482
1083,1.941772737248504510980381253206
1084,1.941959971631360047862200873540
1085,1.942147047497763626227922201759
1086,1.942333965338099204248261336070
1087,1.942520725645145085381566184071
1088,1.942707328914154881789870758979
1089,1.942893775642941475180471447390
1090,1.943080066331962985268053359526
1091,1.943266201484410828065749018154
1092,1.943452181606300301137938356231
1093,1.943638007206565225878287290253
1094,1.943823678797152437411181122602
1095,1.944009196893122670548353295937
1096,1.944194562012750770147339540770
1097,1.944379774677632139699677690222
1098,1.944564835412788745634813218695
1099,1.944749744746782284237873098118
1100,1.944934503211827138929147133430
1101,1.945119111343910032724026428032
1102,1.945303569682909718428684138323
1103,1.945487878772724342882589976112
1104,1.945672039161399838176392653639
1105,1.945856051401262349249021856507
1106,1.946039916049056623320699019033
1107,1.946223633666087325402221371629
1108,1.946407204818365570947808809289
1109,1.946590630076759783245081928903
1110,1.946773910017151428096605721701
1111,1.946957045220596149511387813793
1112,1.947140036273488026711763149211
1113,1.947322883767734289169876610661
1114,1.947505588300929638374456694933
1115,1.947688150476540762134238687268
1116,1.947870570904094495924945915092
1117,1.948052850199374875052849530608
1118,1.948234988984624339701673715683
1119,1.948416987888752578638870486835
1120,1.948598847547553300706052340544
1121,1.948780568603928876331486142604
1122,1.948962151708120298518856850908
1123,1.949143597517947802265339910035
1124,1.949324906699060337502726682523
1125,1.949506079925189972926340182946
1126,1.949687117878420546246112734873
1127,1.949868021249462375124672693084
1128,1.950048790737939532161468310689
1129,1.950229427052685115319075880295
1130,1.950409930912049266159009846949
1131,1.950590303044217560918432014144
1132,1.950770544187542432313085734587
1133,1.950950655090886376802425436992
1134,1.951130636513977855394850466335
1135,1.951310489227782285023342937252
1136,1.951490214014885172088040982960
1137,1.951669811669891967513571941247
1138,1.951849282999842853073253567850
1139,1.952028628824643895908033036185
1140,1.952207849977515346472049964923
1141,1.952386947305457902110420872892
1142,1.952565921669737790868837113759
1143,1.952744773946391582856618005180
1144,1.952923505026751697761923201263
1145,1.953102115817993969306127924853
1146,1.953280607243707271021483955212
1147,1.953458980244487054695548776344
1148,1.953637235778554354148184336711
1149,1.953815374822401525274323702041
1150,1.953993398371465703961306833606
1151,1.954171307440829267058927038722
1152,1.954349103065954875953136922215
1153,1.954526786303448124938349219706
1154,1.954704358231859142840985406396
1155,1.954881819952515291090247818003
1156,1.955059172590393665703101003735
1157,1.955236417295034717129355753150
1158,1.955413555241493781795073110566
1159,1.955590587631341756223101491574
1160,1.955767515693706979096422612624
1161,1.955944340686370942287499267901
1162,1.956121063896913076454597195911
1163,1.956297686643912205586188923946
1164,1.956474210278202812106899880844
1165,1.956650636184198039204076720576
1166,1.956826965781271921369987713739
1167,1.957003200525215029937848356086
1168,1.957179341909759035445952415283
1169,1.957355391468181690572454486458
1170,1.957531350774992261446551679943
1171,1.957707221447703107461296909970
1172,1.957883005148694907732378630478
1173,1.958058703587179121483454062988
1174,1.958234318521263828520539624347
1175,1.958409851760132771122795346462
1176,1.958585305166338238778680703892
1177,1.958760680658222924092944952519
1178,1.958935980212473932443078293506
1179,1.959111205866818477574074318338
1180,1.959286359722872172349392086617
1181,1.959461443949150512210896281754
1182,1.959636460784251359736273774221
1183,1.959811412540223558757076623942
1184,1.959986301606133832370978427074
1185,1.960161130451844789911645722137
1186,1.960335901632020897667682466174
1187,1.960510617790375112442041888294
1188,1.960685281664180307663920423838
1189,1.960859896089056410576327733354
1190,1.961034464004062301506008904784
1191,1.961208988457106854894561224003
1192,1.961383472610713389237209694485
1193,1.961557919748153237420754346517
1194,1.961732333279987995245009874096
1195,1.961906716751044816810906212727
1196,1.962081073847863133622119661616
1197,1.962255408406651197910878687089
1198,1.962429724421791250837692103248
1199,1.962604026054942169241579724034
1200,1.962778317644788231129770082844
1201,1.962952603717487204166422544834
1202,1.963126888997881807124875634206
1203,1.963301178421538986584734602041
1204,1.963475477147690036293331355055
1205,1.963649790573154735191210643075
1206,1.963824124347335122608592339434
1207,1.963998484388384099977249920740
1208,1.964172876900651212989800736030
1209,1.964347308393534358349305832300
1210,1.964521785701869389317096967036
1211,1.964696316008008542833629329825
1212,1.964870906865756347800768456223
1213,1.965045566226354204819666076714
1214,1.965220302466716436748927112075
1215,1.965395124420162804354535965551
1216,1.965570041409904247797626101238
1217,1.965745063285584529917895915509
1218,1.965920200463209982520418878225
1219,1.966095463968849372192919023296
1220,1.966270865486528136120294376754
1221,1.966446417410807930495497341303
1222,1.966622132904600043825977948019
1223,1.966798025962842598840881581495
1224,1.966974111482758249806763762634
1225,1.967150405341517335312183079756
1226,1.967326924482243714463570394242
1227,1.967503687009451270894807006782
1228,1.967680712295157989853651138781
1229,1.967858021097124050077944502884
1230,1.968035635690891432262735165267
1231,1.968213580017572244518151454462
1232,1.968391879849667463518323338320
1233,1.968570562977574899777419646994
1234,1.968749659419925343977886021122
1235,1.968929201661433872939711434423
1236,1.969109224922647422345420693757
1237,1.969289767466774123090092892861
1238,1.969470870949807418968634931655
1239,1.969652580821369648529114828753
1240,1.969834946785229839307641943851
1241,1.970018023330323983957456556752
1242,1.970201870345446414339390526128
1243,1.970386553833715690318129192918
1244,1.970572146746607193200769706649
1245,1.970758729962046208383198158302
1246,1.970946393437035823041022770331
1247,1.971135237573030384050960388080
1248,1.971325374842264876014565537811
1249,1.971516931736383000302232020912
1250,1.971710051116016700091813884010
1251,1.971904895063071154161343289155
1252,1.972101648368605489542503984503
1253,1.972300522831611130266093813731
1254,1.972501762602490135400314735630
1255,1.972705650886778098515943678480
1256,1.972912518440484892829095301242
1257,1.973122754455109778490841617276
1258,1.973336820674335831847202542728
1259,1.973555269948084876001843503523
1260,1.973778770982963884685325312875
1261,1.974008141909380719834800129596
1262,1.974244396660391645341296308735
1263,1.974488810415174142763021246778
1264,1.974743014189427257903901066188
1265,1.975009135393356223450535205723
1266,1.975290013549630272766310081499
1267,1.975589544234790188264225254139
1268,1.975913253160124253562956883876
1269,1.976269309650381285700145139383
1270,1.976670446268867547599330321718
1271,1.977137941869069550961740446883
1272,1.977710971603345848247348678086
1273,1.978472832710086715019332837302
1274,1.979648773425664559894178558588
1275,1.982248641623297111776404051572
