Eigenstate,Potential Energy
898,1.906383517236299091396486824296
899,1.906758256919026706398394241952
900,1.907156408867639751387519762788
901,1.907584999719299826707521628521
902,1.908054437624353991001468428328
903,1.908580978676291453320245871015
904,1.909191854365306554365609176143
905,1.909937334445171721400392568245
906,1.910924650145845513081876916147
907,1.912444954571523026498694513217
908,1.915811456300056726217848180887
