Eigenstate,Potential Energy
898,1.903817629348157342687669500514
899,1.904041695542359307992649090442
900,1.904265512633946954881320960896
901,1.904489081176211407722566811667
902,1.904712401720602512238834478131
903,1.904935474816735640917089285832
904,1.905158301012402418184218724662
905,1.905380880853577160788020925626
906,1.905603214884424744441938972782
907,1.905825303647309907338199395170
908,1.906047147682803331100665642712
909,1.906268747529691651484060937729
910,1.906490103724982825879902728344
911,1.906711216803916867569662461391
912,1.906932087299970853199094778578
913,1.907152715744868929684688781287
914,1.907373102668588046058199647055
915,1.907593248599366536293561938790
916,1.907813154063712344371395405351
917,1.908032819586409464426595848063
918,1.908252245690525808746587514773
919,1.908471432897421076315121660675
920,1.908690381726753551183097444144
921,1.908909092696487968524260829413
922,1.909127566322902315693750025479
923,1.909345803120596054666004532599
924,1.909563803602496560771870857297
925,1.909781568279866992832834346622
926,1.909999097662313093185579783484
927,1.910216392257790334051955630642
928,1.910433452572611075159993559270
929,1.910650279111451718911180495090
930,1.910866872377359502647008414330
931,1.911083232871760015993342817122
932,1.911299361094463990309781563973
933,1.911515257543673741807138369259
934,1.911730922715991038430242528653
935,1.911946357106422465418078988312
936,1.912161561208387651162706394168
937,1.912376535513725351663846518371
938,1.912591280512700601299197499855
939,1.912805796694010795337946747993
940,1.913020084544793196714380273408
941,1.913234144550630666729084066199
942,1.913447977195559166861910925401
943,1.913661582962073490226121634664
944,1.913874962331134772116173403554
945,1.914088115782175492009653279876
946,1.914301043793107705492739544708
947,1.914513746840328407488165084146
948,1.914726225398725610935597750923
949,1.914938479941686221510315364352
950,1.915150510941100326261788021069
951,1.915362318867369061273712796726
952,1.915573904189410337083955149865
953,1.915785267374664918922060758359
954,1.915996408889103224418206918045
955,1.916207329197231041705616100665
956,1.916418028762094897184787977760
957,1.916628508045289927520503863713
958,1.916838767506963811179654066874
959,1.917048807605824995028078447769
960,1.917258628799147345714024345488
961,1.917468231542775869870113041016
962,1.917677616291134231240696744289
963,1.917886783497228677833420182627
964,1.918095733612655558543740705698
965,1.918304467087605971321333079331
966,1.918512984370872558473705560690
967,1.918721285909854875419288331570
968,1.918929372150564392682688628016
969,1.919137243537632010220224605284
970,1.919344900514311994182784286607
971,1.919552343522488769646324184434
972,1.919759573002681927555916650660
973,1.919966589394051950600019071196
974,1.920173393134406292531652440650
975,1.920379984660204384073012580113
976,1.920586364406563002646368115217
977,1.920792532807262349960226358086
978,1.920998490294751414926749548534
979,1.921204237300153343125640697480
980,1.921409774253270797997453146121
981,1.921615101582590614493778186351
982,1.921820219715290595084872124886
983,1.922025129077244155598594221297
984,1.922229830093024979282550821382
985,1.922434323185913453207263379758
986,1.922638608777901675194730820693
987,1.922842687289697746588162932779
988,1.923046559140731497270182215784
989,1.923250224749160205055938827584
990,1.923453684531873961873512422648
991,1.923656938904498536778926241319
992,1.923859988281403243998990069441
993,1.924062833075704877868183962791
994,1.924265473699271645827838777792
995,1.924467910562730680802452034867
996,1.924670144075470188600521532883
997,1.924872174645646958601257451367
998,1.925074002680190294548452165798
999,1.925275628584805951958017209270
1000,1.925477052763982220380428794395
1001,1.925678275620994573780859048197
1002,1.925879297557910672182035068023
1003,1.926080118975594299963209039443
1004,1.926280740273711805798004343304
1005,1.926481161850734602987633041055
1006,1.926681384103945969012561505113
1007,1.926881407429444976658499587645
1008,1.927081232222150785541275842154
1009,1.927280858875808369649854181482
1010,1.927480287782991731980389939395
1011,1.927679519335110346157733869724
1012,1.927878553922411656977470877502
1013,1.928077391933987520480946674042
1014,1.928276033757777422074181074207
1015,1.928474479780574559351317564976
1016,1.928672730388028700027433979948
1017,1.928870785964651550542743213250
1018,1.929068646893820687209801411893
1019,1.929266313557785283138848639894
1020,1.929463786337668965385109176053
1021,1.929661065613475181270596092941
1022,1.929858151764090778060112061866
1023,1.930055045167292080759809683847
1024,1.930251746199747036704868487785
1025,1.930448255237020942953524264398
1026,1.930644572653580376307799302100
1027,1.930840698822797132309101895757
1028,1.931036634116953586949859028548
1029,1.931232378907245556078255086137
1030,1.931427933563787307387618896156
1031,1.931623298455615494510444235350
1032,1.931818473950693446207435297312
1033,1.932013460415915460713473545623
1034,1.932208258217110739955560138163
1035,1.932402867719047321963440580821
1036,1.932597289285436733654197339031
1037,1.932791523278937566268583181576
1038,1.932985570061160123856533923459
1039,1.933179429992669287374587200924
1040,1.933373103432990235556518536243
1041,1.933566590740610590014551787849
1042,1.933759892272985782955044575109
1043,1.933953008386542634468994720204
1044,1.934145939436683282014562731421
1045,1.934338685777789119728348382172
1046,1.934531247763223659462181497561
1047,1.934723625745338607646150760305
1048,1.934915820075476014996023438411
1049,1.935107831103972209138722822186
1050,1.935299659180163160995042927384
1051,1.935491304652386271857746205785
1052,1.935682767867985022627102647615
1053,1.935874049173313267285526788563
1054,1.936065148913738454353198735148
1055,1.936256067433645198263842492489
1056,1.936446805076439215821171730556
1057,1.936637362184551978674077114078
1058,1.936827739099441781886894062735
1059,1.937017936161600901895937198327
1060,1.937207953710555952159141583825
1061,1.937397792084874318914525120711
1062,1.937587451622165953817261292364
1063,1.937776932659086947130861086147
1064,1.937966235531344537953058531686
1065,1.938155360573699974800495525428
1066,1.938344308119971015788985268865
1067,1.938533078503036941774775488049
1068,1.938721672054841414181687967911
1069,1.938910089106396054916861074276
1070,1.939098329987784375273288492022
1071,1.939286395028163925579346294096
1072,1.939474284555771660900843218374
1073,1.939661998897925727026921292779
1074,1.939849538381029398382051264844
1075,1.940036903330575008322604903168
1076,1.940224094071146456863100110328
1077,1.940411110926423855983436133674
1078,1.940597954219185322278119010789
1079,1.940784624271311620990797047007
1080,1.940971121403788677177063094506
1081,1.941157445936711148104703827687
1082,1.941343598189285999302478797847
1083,1.941529578479835011965427209960
1084,1.941715387125799069846031473046
1085,1.941901024443740666616342109453
1086,1.942086490749347482130000344148
1087,1.942271786357435600178795625044
1088,1.942456911581952371169221461455
1089,1.942641866735979987714830128181
1090,1.942826652131738704113875324000
1091,1.943011268080589699520567509103
1092,1.943195714893037936178109152131
1093,1.943379992878736453569979186980
1094,1.943564102346487796203808257330
1095,1.943748043604249026786325859945
1096,1.943931816959133152443847138067
1097,1.944115422717413772971751242695
1098,1.944298861184526159356123609167
1099,1.944482132665072255640125334478
1100,1.944665237462822113254396890488
1101,1.944848175880718538972005100812
1102,1.945030948220878170079155373344
1103,1.945213554784596478607846588629
1104,1.945395995872349917241557837425
1105,1.945578271783798069930828198654
1106,1.945760382817787579873175802876
1107,1.945942329272354659600591890067
1108,1.946124111444728307687253848043
1109,1.946305729631333165717194699927
1110,1.946487184127792386312950098122
1111,1.946668475228930846025071388228
1112,1.946849603228776224867406565250
1113,1.947030568420565081642600335310
1114,1.947211371096742856687301166955
1115,1.947392011548968160740733051783
1116,1.947572490068114566837640409940
1117,1.947752806944274900264629164245
1118,1.947932962466763028257804616362
1119,1.948112956924116362482499069808
1120,1.948292790604099077766235626296
1121,1.948472463793705689920283635142
1122,1.948651976779162128341955832094
1123,1.948831329845929313331438889826
1124,1.949010523278707088146681361304
1125,1.949189557361434221145356316432
1126,1.949368432377293413612813955528
1127,1.949547148608712728706006883030
1128,1.949725706337369526051389222166
1129,1.949904105844191893408429502383
1130,1.950082347409361865466400778190
1131,1.950260431312317568856695832037
1132,1.950438357831756440266364416474
1133,1.950616127245637734933233866522
1134,1.950793739831184668050029313902
1135,1.950971195864887990818731669269
1136,1.951148495622507425981970943058
1137,1.951325639379074881932033859345
1138,1.951502627408896959471966346932
1139,1.951679459985557454833369531118
1140,1.951856137381919860904553631245
1141,1.952032659870129873127281243153
1142,1.952209027721617893836690693545
1143,1.952385241207101533556313754332
1144,1.952561300596588118036191336393
1145,1.952737206159377547740250062057
1146,1.952912958164064442287153432625
1147,1.953088556878540287752179121843
1148,1.953264002569995940498696163178
1149,1.953439295504924489537792448362
1150,1.953614435949124115492189330802
1151,1.953789424167698808253505677497
1152,1.953964260425063014792985957531
1153,1.954138944984941640440560217719
1154,1.954313478110375056203967993141
1155,1.954487860063719455673030121016
1156,1.954662091106649358305454240931
1157,1.954836171500161543542106368419
1158,1.955010101504575052789267191906
1159,1.955183881379536196907307778447
1160,1.955357511384018195076279666383
1161,1.955530991776325469567421419688
1162,1.955704322814095077005224031241
1163,1.955877504754299924492846314561
1164,1.956050537853248771565673378974
1165,1.956223422366591594745106170679
1166,1.956396158549319230484803827884
1167,1.956568746655767665567796769885
1168,1.956741186939618397570673500564
1169,1.956913479653902008083150621147
1170,1.957085625051000311157000090800
1171,1.957257623382647783281908656700
1172,1.957429474899934424261233355033
1173,1.957601179853307903535035447925
1174,1.957772738492574989984097957290
1175,1.957944151066905488480954654502
1176,1.958115417824832238913653309101
1177,1.958286539014254691395752571222
1178,1.958457514882441051464881074776
1179,1.958628345676029714925876614135
1180,1.958799031641031410799108859260
1181,1.958969573022832421169431291883
1182,1.959139970066195653713609909633
1183,1.959310223015262786542370538151
1184,1.959480332113556774840677119461
1185,1.959650297603983635476657528218
1186,1.959820119728835314274252609202
1187,1.959989798729790036341886519744
1188,1.960159334847916602998098094148
1189,1.960328728323674388604771343073
1190,1.960497979396917278027901629279
1191,1.960667088306893306991180800168
1192,1.960836055292249667816221810313
1193,1.961004880591031999709574979490
1194,1.961173564440688317912535598849
1195,1.961342107078070086746940188698
1196,1.961510508739434011087554531607
1197,1.961678769660444894555034238392
1198,1.961846890076176714122311386343
1199,1.962014870221115124081853184280
1200,1.962182710329159959664553732558
1201,1.962350410633625951405348281228
1202,1.962517971367245227036738920734
1203,1.962685392762169462025287002264
1204,1.962852675049971307219539349594
1205,1.963019818461647249600997253084
1206,1.963186823227617973000992419429
1207,1.963353689577732290437192078353
1208,1.963520417741267141971625095169
1209,1.963687007946930458719543930518
1210,1.963853460422863309527531424674
1211,1.964019775396641329574357952576
1212,1.964185953095275794009234406471
1213,1.964351993745217551754792830420
1214,1.964517897572356311732709931958
1215,1.964683664802024576386395904907
1216,1.964849295658998354141603612752
1217,1.965014790367499669799570957209
1218,1.965180149151197630078690132321
1219,1.965345372233211289915736906388
1220,1.965510459836110007041053625282
1221,1.965675412181916308022592151822
1222,1.965840229492107668044450688319
1223,1.966004911987618307527364770548
1224,1.966169459888839904367400299163
1225,1.966333873415624811261084258396
1226,1.966498152787286773024280154675
1227,1.966662298222603431829218811378
1228,1.966826309939817753539339164546
1229,1.966990188156639461363877441547
1230,1.967153933090247536665001984119
1231,1.967317544957290582011300649059
1232,1.967481023973890391867348980024
1233,1.967644370355641956117915255274
1234,1.967807584317616677158808384975
1235,1.967970666074362015455916879339
1236,1.968133615839906134812541651032
1237,1.968296433827756473674580500235
1238,1.968459120250903679885110194998
1239,1.968621675321822325019234618223
1240,1.968784099252472693559979084371
1241,1.968946392254302570387887586331
1242,1.969108554538248315754550595341
1243,1.969270586314737723154850374895
1244,1.969432487793690021757362835355
1245,1.969594259184519452585640177584
1246,1.969755900696134552797397674908
1247,1.969917412536942448017393345855
1248,1.970078794914848136405168093862
1249,1.970240048037256992098315983624
1250,1.970401172111077272676242400881
1251,1.970562167342720111954736368386
1252,1.970723033938101670796211163455
1253,1.970883772102645642005323721861
1254,1.971044382041283959549858247589
1255,1.971204863958457878534431743753
1256,1.971365218058120475779302852135
1257,1.971525444543738079949519926254
1258,1.971685543618291342321740082085
1259,1.971845515484277030489350963237
1260,1.972005360343709454941181316844
1261,1.972165078398122618475808742675
1262,1.972324669848571284020296586355
1263,1.972484134895631694867216829777
1264,1.972643473739404434638062359268
1265,1.972802686579515138520173220628
1266,1.972961773615115930872705630331
1267,1.973120735044887923711476647377
1268,1.973279571067041933634287537867
1269,1.973438281879319196900448536263
1270,1.973596867678993873451430997022
1271,1.973755328662875193768115223875
1272,1.973913665027307098714201164715
1273,1.974071876968170744177776464643
1274,1.974229964680886291674227839785
1275,1.974387928360413263782950689962
1276,1.974545768201253760256342392338
1277,1.974703484397451033022660545601
1278,1.974861077142594489500745899492
1279,1.975018546629817549952975702162
1280,1.975175893051802294100781687466
1281,1.975333116600778746044604232734
1282,1.975490217468526663623264166236
1283,1.975647195846377684270334958459
1284,1.975804051925215681639635248159
1285,1.975960785895479271456961364772
1286,1.976117397947162166235528118551
1287,1.976273888269815680613601367457
1288,1.976430257052548731976525691813
1289,1.976586504484030342340269598886
1290,1.976742630752490353869444385955
1291,1.976898636045721219162184253830
1292,1.977054520551079071651098839502
1293,1.977210284455485158291072890246
1294,1.977365927945427268177283864096
1295,1.977521451206960807874901033096
1296,1.977676854425711303382910569356
1297,1.977832137786873326297887808602
1298,1.977987301475214072391419987521
1299,1.978142345675073361745563126211
1300,1.978297270570366141559629249013
1301,1.978452076344582842303022989697
1302,1.978606763180790452449708867965
1303,1.978761331261635021499669803575
1304,1.978915780769341660159945498058
1305,1.979070111885716688291469152342
1306,1.979224324792148704300304629752
1307,1.979378419669609658850813466537
1308,1.979532396698656644812244201641
1309,1.979686256059431896494492580671
1310,1.979839997931666008537231160594
1311,1.979993622494676862703170706259
1312,1.980147129927373562765613356198
1313,1.980300520408255718736376916012
1314,1.980453794115415233412319525326
1315,1.980606951226537378737056637696
1316,1.980759991918902224470293910566
1317,1.980912916369385710791493382541
1318,1.981065724754462153812881362673
1319,1.981218417250202811890375090899
1320,1.981370994032279465135322516642
1321,1.981523455275964771658457562044
1322,1.981675801156132982910308026193
1323,1.981828031847262447386368806554
1324,1.981980147523435253169574588058
1325,1.982132148358339731925181087737
1326,1.982284034525270814379566135051
1327,1.982435806197131823920749278228
1328,1.982587463546435183745542904333
1329,1.982739006745303496889879697566
1330,1.982890435965470974036398875900
1331,1.983041751378285220708940759587
1332,1.983192953154707239778417052677
1333,1.983344041465312861598550549066
1334,1.983495016480295243899636876370
1335,1.983645878369463804441210504502
1336,1.983796627302247437341350000591
1337,1.983947263447693796602245794861
1338,1.984097786974471801412604326835
1339,1.984248198050872706552961070168
1340,1.984398496844810464272091060660
1341,1.984548683523823153217074604062
1342,1.984698758255074763469303109495
1343,1.984848721205354842594461249885
1344,1.984998572541080641868753458050
1345,1.985148312428299258903275766253
1346,1.985297941032685852871298881696
1347,1.985447458519547933579009426986
1348,1.985596865053824289866641529753
1349,1.985746160800086778353640590749
1350,1.985895345922541394814726733787
1351,1.986044420585029705685280098554
1352,1.986193384951029207505162644571
1353,1.986342239183654754054125621921
1354,1.986490983445659989876104360843
1355,1.986639617899437705865120459879
1356,1.986788142707021987036512124681
1357,1.986936558030087852776384888707
1358,1.987084864029953047274487488399
1359,1.987233060867579468031375185056
1360,1.987381148703573883526328002603
1361,1.987529127698188288778142508727
1362,1.987676998011322410797395692042
1363,1.987824759802523347575598046815
1364,1.987972413230987361148089909592
1365,1.988119958455560232416406835282
1366,1.988267395634739406119525515572
1367,1.988414724926674349970910648045
1368,1.988561946489166913885059135038
1369,1.988709060479673830803104642711
1370,1.988856067055306358540789083127
1371,1.989002966372832071796149323955
1372,1.989149758588675575001988624041
1373,1.989296443858919930795590185984
1374,1.989443022339306663737529490154
1375,1.989589494185237547496068495570
1376,1.989735859551775678896797688123
1377,1.989882118593646189077763856255
1378,1.990028271465236963970861340020
1379,1.990174318320600071484958723268
1380,1.990320259313452477230373278277
1381,1.990466094597177476097755302239
1382,1.990611824324825050553147097187
1383,1.990757448649112940182126279389
1384,1.990902967722427720583928087867
1385,1.991048381696825511128798900101
1386,1.991193690724034128115032530972
1387,1.991338894955452008422202471145
1388,1.991483994542151427320532645762
1389,1.991628989634877068054159805563
1390,1.991773880384048529394220542671
1391,1.991918666939761392419890811572
1392,1.992063349451787226697484770541
1393,1.992207928069575015389182178514
1394,1.992352402942251875566158136714
1395,1.992496774218624127213014221427
1396,1.992641042047178368566472393265
1397,1.992785206576082189244732066018
1398,1.992929267953184887853920885821
1399,1.993073226326018900589245364250
1400,1.993217081841800160359184731954
1401,1.993360834647429528344699523610
1402,1.993504484889493506989070380825
1403,1.993648032714264240531844838052
1404,1.993791478267702018492532064105
1405,1.993934821695455634647042161095
1406,1.994078063142862028123578426726
1407,1.994221202754948786775837721763
1408,1.994364240676433791291602818880
1409,1.994507177051727717351037139990
1410,1.994650012024932962063909009805
1411,1.994792745739846147789160021624
1412,1.994935378339957409510573112395
1413,1.995077909968452896079275774593
1414,1.995220340768214768758554031993
1415,1.995362670881821560686147534353
1416,1.995504900451550323073586536888
1417,1.995647029619376625366683982227
1418,1.995789058526974912973392684958
1419,1.995930987315721007831631681334
1420,1.996072816126691396659124861104
1421,1.996214545100664660419097155542
1422,1.996356174378122189340694756449
1423,1.996497704099249613962987478654
1424,1.996639134403936446793646361075
1425,1.996780465431778229221566677397
1426,1.996921697322076173232404511327
1427,1.997062830213838948380274928162
1428,1.997203864245783042710619948707
1429,1.997344799556333118395244655020
1430,1.997485636283624155132577746417
1431,1.997626374565501098368614128493
1432,1.997767014539519570385261750605
1433,1.997907556342947657716732209861
1434,1.998048000112765915885924924762
1435,1.998188345985669152493995171238
1436,1.998328594098065356359882713101
1437,1.998468744586078202636582609844
1438,1.998608797585547765852837208485
1439,1.998748753232029806336975342548
1440,1.998888611660798629468533174624
1441,1.999028373006845656400646957297
1442,1.999168037404882643028287466347
1443,1.999307604989340249406575827193
1444,1.999447075894370541030802177064
1445,1.999586450253846276941146092034
1446,1.999725728201362696423853619044
1447,1.999864909870237875862534079629
1448,2.000003995393513803804048658525
1449,2.000142984903956737340197362174
1450,2.000281878534057914985817076635
1451,2.000420676416034991695481678915
1452,2.000559378681832037804921802441
1453,2.000697985463121323845121280864
1454,2.000836496891302252757675388830
1455,2.000974913097503857650986497522
1456,2.001113234212584807613291354661
1457,2.001251460367134476838655360067
1458,2.001389591691473303770511939961
1459,2.001527628315653148816501377538
1460,2.001665570369459795243433855410
1461,2.001803417982410809353892240194
1462,2.001941171283759109872511997672
1463,2.002078830402492615012591917667
1464,2.002216395467333525109759022687
1465,2.002353866606741899575149708496
1466,2.002491243948913512518265855010
1467,2.002628527621782712994364501255
1468,2.002765717753022421080432301851
1469,2.002902814470044492935808130652
1470,2.003039817900000430681708326510
1471,2.003176728169782456345065784594
1472,2.003313545406024228349669622889
1473,2.003450269735101555862091246285
1474,2.003586901283132400679255779030
1475,2.003723440175979019652203057647
1476,2.003859886539247252280346391459
1477,2.003996240498287591446082221403
1478,2.004132502178196259267651325106
1479,2.004268671703815204725865797081
1480,2.004404749199733893048501943048
1481,2.004540734790289662420861012481
1482,2.004676628599566651487600322383
1483,2.004812430751399018412813548538
1484,2.004948141369370225536067604774
1485,2.005083760576814111977270259770
1486,2.005219288496815252384406477342
1487,2.005354725252209670550569232882
1488,2.005490070965586628091634353409
1489,2.005625325759286837432115476641
1490,2.005760489755405680038093157611
1491,2.005895563075792489517468276990
1492,2.006030545842051271006945892480
1493,2.006165438175542484289617893496
1494,2.006300240197381615296651721627
1495,2.006434952028441683199916594875
1496,2.006569573789353591154702422496
1497,2.006704105600505773901408092884
1498,2.006838547582045627170019272718
1499,2.006972899853880221868103229493
1500,2.007107162535677021356744774328
1501,2.007241335746863521670046693220
1502,2.007375419606629040092706191012
1503,2.007509414233924358318028579397
1504,2.007643319747463870280713553976
1505,2.007777136265724862814035797744
1506,2.007910863906948590239580771159
1507,2.008044502789140633473168145741
1508,2.008178053030071613384835308730
1509,2.008311514747278620173031259694
1510,2.008444888058064145691341633204
1511,2.008578173079498940247654649076
1512,2.008711369928420225058533800286
1513,2.008844478721434196743752445403
1514,2.008977499574916026236223434681
1515,2.009110432605009858813680407220
1516,2.009243277927629888843087884249
1517,2.009376035658461787214923176429
1518,2.009508705912961990184427404213
1519,2.009641288806359126163436555946
1520,2.009773784453653660890015671887
1521,2.009906192969619683228835877553
1522,2.010038514468805263233933044368
1523,2.010170749065532095833283345014
1524,2.010302896873897289864842689739
1525,2.010434958007773366636851159580
1526,2.010566932580808616274085983125
1527,2.010698820706428172391721759261
1528,2.010830622497834727022177584723
1529,2.010962338068008173149798151858
1530,2.011093967529707035910733165147
1531,2.011225510995469186604795893636
1532,2.011356968577611842335081656414
1533,2.011488340388232282758184349213
1534,2.011619626539208922520077069644
1535,2.011750827142200239025025681869
1536,2.011881942308647989852564656650
1537,2.012012972149775782621412684839
1538,2.012143916776589789738115642062
1539,2.012274776299880539309419811838
1540,2.012405550830221839048221784212
1541,2.012536240477972923456172241269
1542,2.012666845353278096846010880176
1543,2.012797365566067446507063205752
1544,2.012927801226056487825864812298
1545,2.013058152442749381162569941490
1546,2.013188419325436071442463746801
1547,2.013318601983195506957265339211
1548,2.013448700524894923131361489688
1549,2.013578715059190917305749592255
1550,2.013708645694529090495773003495
1551,2.013838492539145476282139378632
1552,2.013968255701067256122576604445
1553,2.014097935288112406098778048675
1554,2.014227531407890765928881689617
1555,2.014357044167804753120626193232
1556,2.014486473675049009445808905769
1557,2.014615820036612541548083123748
1558,2.014745083359278013108918910344
1559,2.014874263749622095768490524250
1560,2.015003361314016185984997620757
1561,2.015132376158628553410131211325
1562,2.015261308389422191865650485432
1563,2.015390158112157327700561606377
1564,2.015518925432391053369473522156
1565,2.015647610455478051422916697200
1566,2.015776213286571307625690687072
1567,2.015904734030622108053352214174
1568,2.016033172792381112692546903095
1569,2.016161529676398718241246440027
1570,2.016289804787025049699747204645
1571,2.016417998228411755882629972420
1572,2.016546110104510932488754014577
1573,2.016674140519076553544313786605
1574,2.016802089575664831478462545438
1575,2.016929957377634212722076586447
1576,2.017057744028147525789156928335
1577,2.017185449630170194800990662140
1578,2.017313074286472383072310726972
1579,2.017440618099628992194744843429
1580,2.017568081172019309668908228436
1581,2.017695463605829503135814191211
1582,2.01782276550305120085145309557
1583,2.01794998696548255625687587828
1584,2.01807712809472932483370341084
1585,2.01820418899220450491135384341
1586,2.01833116975912940985695588906
1587,2.01845807049653438735830794497
1588,2.01858489130525809918230345342
1589,2.01871163228594895509228908844
1590,2.01883829353906618521396567467
1591,2.01896487516487840829757825068
1592,2.01909137726346613640273504999
1593,2.01921779993472070032044681673
1594,2.01934414327834603948857377639
1595,2.01947040739385798622463042262
1596,2.01959659238058534048785444099
1597,2.01972269833767057858691863558
1598,2.01984872536407022082141032249
1599,2.01997467355855410838638057636
1600,2.02010054301970719438462593627
1601,2.02022633384593061516599171168
1602,2.02035204613543990633985113115
1603,2.02047767998626750209478568985
1604,2.02060323549626201923002124114
1605,2.02072871276308969367655295900
1606,2.02085411188423365966926651163
1607,2.02097943295699502171054763234
1608,2.02110467607849393377704983516
1609,2.02122984134566887834820667193
1610,2.02135492885527809923177940110
1611,2.02147993870389960197384870704
1612,2.02160487098793115393143199679
1613,2.02172972580359135593260090635
1614,2.02185450324691964038594206993
1615,2.02197920341377806669580867364
1616,2.02210382639984952458081649925
1617,2.02222837230063952862233681520
1618,2.02235284121147692829777295514
1619,2.02247723322751391205922070284
1620,2.02260154844372636485652042115
1621,2.02272578695491386666892893552
1622,2.02284994885570076246322116766
1623,2.02297403424053688485419213235
1624,2.02309804320369719008243108486
1625,2.02322197583928283453447618501
1626,2.02334583224122117188414180521
1627,2.02346961250326611307320767947
1628,2.02359331671899884249049904564
1629,2.02371694498182852805685560825
1630,2.02384049738499197048665302772
1631,2.02396397402155467107453226983
1632,2.02408737498441083406204250197
1633,2.02421070036628408006386197788
1634,2.02433395025972780723030768299
1635,2.02445712475712554602337659870
1636,2.02458022395069095846268759367
1637,2.02470324793246962975843772178
1638,2.02482619679433727608414992022
1639,2.02494907062800225287687563334
1640,2.02507186952500519134785862719
1641,2.02519459357671900490388993304
1642,2.02531724287434924156731398197
1643,2.02543981750893587283630214657
1644,2.02556231757135222520003613981
1645,2.02568474315230533123236046204
1646,2.02580709434233772533345098427
1647,2.02592937123182636305359204248
1648,2.02605157391098370008167639296
1649,2.02617370246985875937282981469
1650,2.02629575699833570989772320492
1651,2.02641773758613600052724041044
1652,2.02653964432281836947696679504
1653,2.02666147729777848315406490197
1654,2.02678323660025000908772554097
1655,2.02690492231930461398014248247
1656,2.02702653454385268611890231848
1657,2.02714807336264403888888187207
1658,2.02726953886426720835390057915
1659,2.02739093113715087481777787406
1660,2.02751225026956350915526695338
1661,2.02763349634961444301886075800
1662,2.02775466946525423032780214270
1663,2.02787576970427428608987311393
1664,2.02799679715430796393931635606
1665,2.02811775190283019007896706899
1666,2.02823863403715926090020357765
1667,2.02835944364445505045450461439
1668,2.02848018081172150974406833699
1669,2.02860084562580631982837964767
1670,2.02872143817340052266068250550
1671,2.02884195854103960263471288500
1672,2.02896240681510419737381166000
1673,2.02908278308181974039388444584
1674,2.02920308742725682034877320174
1675,2.02932331993733225310016026661
1676,2.02944348069780872284936660267
1677,2.02956356979429621770212088617
1678,2.02968358731225023398827746976
1679,2.02980353333697500048082245100
1680,2.02992340795362133038582444427
1681,2.03004321124718876904244183438
1682,2.03016294330252451756849030250
1683,2.03028260420432486835823927416
1684,2.03040219403713555626562129954
1685,2.03052171288535140853633185693
1686,2.03064116083321705306070237978
1687,2.03076053796482728211020618281
1688,2.03087984436412704657385923320
1689,2.03099908011491289123560292286
1690,2.03111824530083259448856467248
1691,2.03123734000538481306650670459
1692,2.03135636431192015169464696776
1693,2.03147531830364223778550295746
1694,2.03159420206360700730080663759
1695,2.03171301567472270269852982049
1696,2.03183175921975166189774907019
1697,2.03195043278130996129315617587
1698,2.03206903644186741554825465789
1699,2.03218757028374757728596294799
1700,2.03230603438912952480186258911
1701,2.03242442884004714868095457499
1702,2.03254275371838986373463377705
1703,2.03266100910590225529426558042
1704,2.03277919508418550519376641522
1705,2.03289731173469739788795306527
1706,2.03301535913875195658839508781
1707,2.03313333737752016449924055143
1708,2.03325124653203067383563580577
1709,2.03336908668316981042136667545
1710,2.03348685791168193111011282120
1711,2.03360456029816977638408214904
1712,2.03372219392309555058221184338
1713,2.03383975886677913082578169880
1714,2.03395725520940092372876155860
1715,2.03407468303100044322383538657
1716,2.03419204241147773337163242472
1717,2.03430933343059230121088840233
1718,2.03442655616796561375155930369
1719,2.03454371070307931978959494842
1720,2.03466079711527666893929178013
1721,2.03477781548376252083789335668
1722,2.03489476588760369543550418910
1723,2.03501164840572969625662321546
1724,2.03512846311693163116640319133
1725,2.03524521009986471727482157037
1726,2.03536188943304720949187792108
1727,2.03547850119486040118298209649
1728,2.03559504546354969243517163825
1729,2.03571152231722495236786927944
1730,2.03582793183386087677587938970
1731,2.03594427409129591207123683702
1732,2.03606054916723440412164177977
1733,2.03617675713924623806926894497
1734,2.03629289808476648263379651269
1735,2.03640897208109717763128092532
1736,2.03652497920540626144898406787
1737,2.03664091953472828426684357919
1738,2.03675679314596477042885886629
1739,2.03687260011588457110828988190
1740,2.03698834052112458155628842275
1741,2.03710401443818938493015702764
1742,2.03721962194345124908496879228
1743,2.03733516311315227563729883182
1744,2.03745063802340189438182067041
1745,2.03756604675017972575159632795
1746,2.03768138936933414864553831027
1747,2.03779666595658373430592290973
1748,2.03791187658751652486469680297
1749,2.03802702133759182838935316395
1750,2.03814210028213878552791668096
1751,2.03825711349635779996367562925
1752,2.03837206105532017790380772800
1753,2.03848694303396920683533764098
1754,2.03860175950711943647700251414
1755,2.03871651054945811083311779782
1756,2.03883119623554409388263478730
1757,2.03894581663981001557014746070
1758,2.03906037183656012838468044960
1759,2.03917486189997280744701424918
1760,2.03928928690410019579962879175
1761,2.03940364692286712903482583407
1762,2.03951794203007399719047258833
1763,2.03963217229939460239382024473
1764,2.03974633780437758206173778611
1765,2.03986043861844677507860277495
1766,2.03997447481490121338973961124
1767,2.04008844646691548813814748275
1768,2.04020235364753974156559159288
1769,2.04031619642970074630484901676
1770,2.04042997488620118656995189317
1771,2.04054368908972073278350130168
1772,2.04065733911281532476202628416
1773,2.04077092502791931954637913086
1774,2.04088444690734298524571399610
1775,2.04099790482327608064060274107
1776,2.04111129884778499237850617469
1777,2.04122462905281523765707107188
