Eigenstate,Potential Energy
898,1.903919370832315475174134641878
899,1.904143873298881771379885104365
900,1.904368128910415962688683870019
901,1.904592138236628304348989306210
902,1.904815901845550134804225723439
903,1.905039420303542709260124526872
904,1.905262694175309983781025198297
905,1.905485724023907145903951754157
906,1.905708510410750603394300240904
907,1.905931053895629442316126365485
908,1.906153355036713695577114251512
909,1.906375414390566574848960329108
910,1.906597232512152093534243510848
911,1.906818809954848091343952898285
912,1.907040147270453567590539508998
913,1.907261245009201050061002948093
914,1.907482103719764725634652398202
915,1.907702723949271459368579172461
916,1.907923106243311493993990190151
917,1.908143251145947403377282114786
918,1.908363159199724513430176273733
919,1.908582830945681363902757690533
920,1.908802266923359141090004953906
921,1.909021467670812220078141489291
922,1.909240433724617684633773750652
923,1.909459165619886311911880895618
924,1.909677663890271817721222919951
925,1.909895929067981578282006926796
926,1.910113961683786327823807651959
927,1.910331762267030249349554215783
928,1.910549331345641124367007056551
929,1.910766669446140528792738171891
930,1.910983777093653715512654763069
931,1.911200654811920272533313099034
932,1.911417303123304104722192623427
933,1.911633722548803121696270693911
934,1.911849913608060402974713220329
935,1.912065876819372916346272241022
936,1.912281612699703152138587622921
937,1.912497121764688672772113545784
938,1.912712404528652786432500361453
939,1.912927461504614211424788730467
940,1.913142293204298224890516244230
941,1.913356900138146096746571227954
942,1.913571282815326357241222576384
943,1.913785441743744357910215378548
944,1.913999377430053676650488449025
945,1.914213090379665080580024128883
946,1.914426581096758786483666131137
947,1.914639850084293921588846740027
948,1.914852897844018770215966005793
949,1.915065724876482888318759997773
950,1.915278331681045705255212080014
951,1.915490718755888779388799766219
952,1.915702886598025987788742521181
953,1.915914835703314148654241353241
954,1.916126566566464440720736022111
955,1.916338079681052824212609419205
956,1.916549375539530194293274793382
957,1.916760454633235123305008119542
958,1.916971317452402748869311754260
959,1.917181964486178045172598338673
960,1.917392396222625609014035184072
961,1.917602613148740606540376838801
962,1.917812615750461610717000802577
963,1.918022404512679944618936488477
964,1.918231979919252712029535030670
965,1.918441342453013059498323598214
966,1.918650492595782687594302234234
967,1.918859430828383039855731102660
968,1.919068157630646231471467527865
969,1.919276673481428599087229651291
970,1.919484978858620784196267974574
971,1.919693074239160786064550038477
972,1.919900960099045344913458401659
973,1.920108636913342162614441198950
974,1.920316105156202598019855023715
975,1.920523365300873412734322600597
976,1.920730417819709007304795457028
977,1.920937263184184494671702207566
978,1.921143901864908191234540604399
979,1.921350334331634249698793469342
980,1.921556561053275421918681025434
981,1.921762582497915255577795784287
982,1.921968399132822577780969440556
983,1.922174011424463976323518264255
984,1.922379419838516440373978250056
985,1.922584624839881938138385949085
986,1.922789626892700723226953252295
987,1.922994426460364088669286581396
988,1.923199024005528718711055870005
989,1.923403419990131204343702339535
990,1.923607614875402378909542029900
991,1.923811609121879327858164842453
992,1.924015403189422584994734542539
993,1.924218997537229581331668726717
994,1.924422392623848282087790858287
995,1.924625588907194597630355780919
996,1.924828586844564628621637398945
997,1.925031386892652478363439878042
998,1.925233989507564694027826709403
999,1.925436395144834928281581670087
1000,1.925638604259440964680334463127
1001,1.925840617305820535379563264926
1002,1.926042434737887719732852129005
1003,1.926244057009048514752574435292
1004,1.926445484572219148152721689399
1005,1.926646717879840698622830258655
1006,1.926847757383898268232700138395
1007,1.927048603535937545550526144437
1008,1.927249256787081994718800227103
1009,1.927449717588051752704925823046
1010,1.927649986389180292592900562455
1011,1.927850063640434599787878191338
1012,1.928049949791431700257183511173
1013,1.928249645291459428819649949373
1014,1.928449150589494283597736010503
1015,1.928648466134222461128702024020
1016,1.928847592374057990610278666587
1017,1.929046529757163711131002342495
1018,1.929245278731471152318511134434
1019,1.929443839744702560434764983016
1020,1.929642213244390413428597952824
1021,1.929840399677899813235053765597
1022,1.930038399492449469119825738365
1023,1.930236213135135566741206649369
1024,1.930433841052952101804719463968
1025,1.930631283692815204856676312142
1026,1.930828541501586087865966607415
1027,1.931025614926094430121838545283
1028,1.931222504413163628706446668098
1029,1.931419210409634000397229731313
1030,1.931615733362388602130171328681
1031,1.931812073718378452173342832318
1032,1.932008231924648598020538553596
1033,1.932204208428364694504809407754
1034,1.932400003676839740696945479204
1035,1.932595618117561348205532603913
1036,1.932791052198220277820822799230
1037,1.932986306366738461992282612812
1038,1.933181381071298679258398076456
1039,1.933376276760373039410161944850
1040,1.933570993882754937294212383181
1041,1.933765532887588060007227605628
1042,1.933959894224399263715217213769
1043,1.934154078343130325517363811441
1044,1.934348085694170732003577611930
1045,1.934541916728391181838349054268
1046,1.934735571897176734603729911742
1047,1.934929051652463921010669911592
1048,1.935122356446774693237070042013
1049,1.935315486733252947901702797497
1050,1.935508442965703295746840334651
1051,1.935701225598627088960166898099
1052,1.935893835087262172434519019888
1053,1.936086271887623166719448183974
1054,1.936278536456541592977369735768
1055,1.936470629251707289359976031022
1056,1.936662550731711162412450486752
1057,1.936854301356089653884572121579
1058,1.937045881585366653484947320300
1059,1.937237291881102562422527262584
1060,1.937428532705937648708471903539
1061,1.937619604523642610458053011433
1062,1.937810507799165659001019522828
1063,1.938001242998682581789370823697
1064,1.938191810589649479170758840141
1065,1.938382211040854627360777834062
1066,1.938572444822471297222321819304
1067,1.938762512406114444122673308855
1068,1.938952414264896644001030499682
1069,1.939142150873486198097979857011
1070,1.939331722708167079944212758407
1071,1.939521130246898644827955873727
1072,1.939710373969380147333414133095
1073,1.939899454357113323343003204545
1074,1.940088371893468822315306709340
1075,1.940277127063754386514881095165
1076,1.940465720355283420631489644939
1077,1.940654152257447572555143418241
1078,1.940842423261788398061243029960
1079,1.941030533862073878878640433514
1080,1.941218484554374877876989186975
1081,1.941406275837144796156895590029
1082,1.941593908211301447915069242898
1083,1.941781382180310157190857092791
1084,1.941968698250271004060522805340
1085,1.942155856930006743892613472701
1086,1.942342858731154334089131101701
1087,1.942529704168258730355791731340
1088,1.942716393758869049061561348971
1089,1.942902928023638260622625086046
1090,1.943089307486425445846195392558
1091,1.943275532674400720172533878664
1092,1.943461604118153286721201488205
1093,1.943647522351804173139108953835
1094,1.943833287913119468916022600165
1095,1.944018901343630638919237015120
1096,1.944204363188754870125004066257
1097,1.944389673997922395359133906006
1098,1.944574834324704142992655659316
1099,1.944759844726947352435997655878
1100,1.944944705766911817773694407900
1101,1.945129418011413700632145379902
1102,1.945313982031970292887661235384
1103,1.945498398404953405496323535837
1104,1.945682667711744778305726950595
1105,1.945866790538896564336358791919
1106,1.946050767478298860245495306284
1107,1.946234599127351295873366988063
1108,1.946418286089141025047163978079
1109,1.946601828972626279015572199713
1110,1.946785228392826091587907465626
1111,1.946968484971016779190815134398
1112,1.947151599334932958750946098901
1113,1.947334572118980506032605854427
1114,1.947517403964450672516871890121
1115,1.947700095519746019758774131327
1116,1.947882647440611702759587230675
1117,1.948065060390377427336755803120
1118,1.948247335040205429199239933781
1119,1.948429472069348050802013434629
1120,1.948611472165415300443948757045
1121,1.948793336024652436405250231907
1122,1.948975064352225131810789626767
1123,1.949156657862517671366049794788
1124,1.949338117279442493602829422184
1125,1.949519443336757281288604702197
1126,1.949700636778399048043091254630
1127,1.949881698358827175560784485492
1128,1.950062628843382053131694034894
1129,1.950243429008654907834594274319
1130,1.950424099642873744014449875204
1131,1.950604641546303193247868565476
1132,1.950785055531661119329622699708
1133,1.950965342424550930963906800799
1134,1.951145503063910720160317468335
1135,1.951325538302481846146549562260
1136,1.951505449007294252897470315666
1137,1.951685236060173350779540472105
1138,1.951864900358266938934575866745
1139,1.952044442814593888983194940685
1140,1.952223864358615666941743842009
1141,1.952403165936831836493459586587
1142,1.952582348513400739818288239602
1143,1.952761413070786627062701144931
1144,1.952940360610434590632548881484
1145,1.953119192153475078183750167048
1146,1.953297908741458429250133392457
1147,1.953476511437121756896193745594
1148,1.953655001325190228830673597503
1149,1.953833379513214554827623398561
1150,1.954011647132446234712477943213
1151,1.954189805338750464375999102114
1152,1.954367855313564934311998265136
1153,1.954545798264898243888431095098
1154,1.954723635428380030482973593106
1155,1.954901368068355761072652665926
1156,1.955078997479035756122418946028
1157,1.955256524985700684807972157215
1158,1.955433951945961318404788026012
1159,1.955611279751084839147021438112
1160,1.955788509827380916062947575234
1161,1.955965643637661401203175734022
1162,1.956142682682770218000250603380
1163,1.956319628503192463964981436662
1164,1.956496482680742407702947526841
1165,1.956673246840343965514160730006
1166,1.956849922651897937875378035418
1167,1.957026511832252124457144096550
1168,1.957203016147271906551165812807
1169,1.957379437414025057119169924932
1170,1.957555777503083247577087673612
1171,1.957732038340948594738276775973
1172,1.957908221912615610313760014597
1173,1.958084330264275246175313685213
1174,1.958260365506170552343279467840
1175,1.958436329815617430113550291765
1176,1.958612225440195101490271508423
1177,1.958788054701125752937149328526
1178,1.958963819996851250462236206262
1179,1.959139523806821596137697175674
1180,1.959315168695511639588566435566
1181,1.959490757316682760751704840939
1182,1.959666292417904018797340375337
1183,1.959841776845355209577709937124
1184,1.960017213548931993918065486881
1185,1.960192605587674698367387452897
1186,1.960367956135547271894081546741
1187,1.960543268487589672058337583054
1188,1.960718546066479435880967367563
1189,1.960893792429526148735869677303
1190,1.961069011276141959695653431810
1191,1.961244206455818073185887897274
1192,1.961419381976658656879657110829
1193,1.961594542014506864475645453778
1194,1.961769690922723550017617170170
1195,1.961944833242666339605227790554
1196,1.962119973714933292815847498102
1197,1.962295117291438286833678719944
1198,1.962470269148388896632244852187
1199,1.962645434700251252510376556172
1200,1.962820619614790271839631648979
1201,1.962995829829282898493186956464
1202,1.963171071568018124985374908273
1203,1.963346351361203977887840458470
1204,1.963521676065417071199799901817
1205,1.963697052885748273839209964793
1206,1.963872489399809375696460769474
1207,1.964047993583795382004650900639
1208,1.964223573840805890189644628386
1209,1.964399239031668782330112551538
1210,1.964574998508528103208443205460
1211,1.964750862151494708841520164852
1212,1.964926840408696540754944788418
1213,1.965102944340111697478968939887
1214,1.965279185665606701821712955903
1215,1.965455576817676703784271140408
1216,1.965632130999433637107769913639
1217,1.965808862248478149649969894740
1218,1.965985785507372137479409455709
1219,1.966162916701539094542601649175
1220,1.966340272825533181040984028447
1221,1.966517872038769166422830662325
1222,1.966695733771963390929842373474
1223,1.966873878845736803093368457629
1224,1.967052329603060757369279116617
1225,1.967231110057505794327196143685
1226,1.967410246059572033155257116680
1227,1.967589765483779589765235790755
1228,1.967769698439658385588883526922
1229,1.967950077510344078127642470644
1230,1.968130938023167799730062280754
1231,1.968312318357449848812030355129
1232,1.968494260295724321899863698145
1233,1.968676809425845272969178175347
1234,1.968860015602960704706212704589
1235,1.969043933482212197890985580058
1236,1.969228623135381026849688514726
1237,1.969414150767623229944565068483
1238,1.969600589554166740085180842531
1239,1.969788020621529723508019571048
1240,1.969976534203846890213025916579
1241,1.970166231012630099851681066383
1242,1.970357223868342284851918481922
1243,1.970549639655324913215900293737
1244,1.970743621678991492440771977526
1245,1.970939332527388803764903220298
1246,1.971136957570447032311768513889
1247,1.971336709272818333530452350190
1248,1.971538832554882643092543338902
1249,1.971743611518532762617359057116
1250,1.971951377970562820278620049166
1251,1.972162522343739747079396347111
1252,1.972377507860423542610131570891
1253,1.972596889148517964417572272234
1254,1.972821337074787181134542913102
1255,1.973051672424792915484062014194
1256,1.973288912438249208946128684466
1257,1.973534336474254581390924923866
1258,1.973789580923611645499996303497
1259,1.974056780247367024578725632204
1260,1.974338783435855834815565271163
1261,1.974639499137772113585985271120
1262,1.974964471734301664059375917024
1263,1.975321898357601889985071921639
1264,1.975724555264007158677608029531
1265,1.976193794988034742828782271257
1266,1.976768929725699147215147721855
1267,1.977533551631232951217851511853
1268,1.978713718507590052586870039524
1269,1.981322987391818581213019748914
