Eigenstate,Potential Energy
898,1.904274795320068417407114262738
899,1.904503172390512227628895623856
900,1.904731369200108142689948149620
901,1.904959388016774594887405867483
902,1.905187231165835393723563003374
903,1.905414901032667860487438490647
904,1.905642400065499928996340907246
905,1.905869730778357510853851193092
906,1.906096895754178065010482930051
907,1.906323897648101400250588632186
908,1.906550739190944928227010647694
909,1.906777423192883332242406077634
910,1.907003952547337912038632539672
911,1.907230330235100561111938314044
912,1.907456559328697445792266714967
913,1.907682642997020604625757067338
914,1.907908584510237140888959894965
915,1.908134387245003675360671623016
916,1.908360054690005139222145169633
917,1.908585590451840686583772749518
918,1.908810998261286253505824293862
919,1.909036281979960968246615005024
920,1.909261445607427526259546045520
921,1.909486493288762665527303625728
922,1.909711429322632711981732512652
923,1.909936258169917214188146629797
924,1.910160984462921789530128047608
925,1.910385613015231926935895594869
926,1.910610148832258434797304767998
927,1.910834597122534315282986765908
928,1.911058963309826847669204541176
929,1.911283253046135389632913739513
930,1.911507472225652199098179423006
931,1.911731626999772999566063606372
932,1.911955723793250383897582378030
933,1.912179769321594966277890522939
934,1.912403770609841773263883709486
935,1.912627735012806241405474521533
936,1.912851670236977620088523203177
937,1.913075584364203154790918494185
938,1.913299485877342630160949095648
939,1.913523383688087860055777458981
940,1.913747287167169395026635837953
941,1.913971206177193195903714858460
942,1.914195151108386534109871984588
943,1.914419132917559209902037863652
944,1.914643163170632004083393273732
945,1.914867254089120767242291311396
946,1.915091418601025413399461922680
947,1.915315670396619684793843933316
948,1.915540023989714569019772209117
949,1.915764494785043515341260053297
950,1.915989099152501185375627763948
951,1.916213854509084565507082736675
952,1.916438779409494082312022976166
953,1.916663893646502648757204282129
954,1.916889218362364763265852384151
955,1.917114776172730944711506377390
956,1.917340591304765401422217748160
957,1.917566689751438889592224782557
958,1.917793099444281896880155580807
959,1.918019850447281748759910709735
960,1.918246975175049556259925515990
961,1.918474508638945144755743141035
962,1.918702488725506011121040911343
963,1.918930956512320412228450473914
964,1.919159956627468969898479179458
965,1.919389537659831042643918725073
966,1.919619752629016945093958524079
967,1.919850659525469334882661696451
968,1.920082321933500234011625056514
969,1.920314809752795858710891108875
970,1.920548200037376339809204783951
971,1.920782577975378447764046927410
972,1.921018038038564496635501612049
973,1.921254685337558723117095712426
974,1.921492637227943698379369229616
975,1.921732025224208148126429468064
976,1.921972997294070392026351657081
977,1.922215720626221004780822360151
978,1.922460384991904836285888864929
979,1.922707206857673738707184027160
980,1.922956434456956806707162040688
981,1.923208354097518607194937148277
982,1.923463298078924485702162105389
983,1.923721654731711546978192740234
984,1.923983881288063602337276018339
985,1.924250520583843281454555734687
986,1.924522223024473609478321503107
987,1.924799775905814816948166038399
988,1.925084143206896416584900164791
989,1.925376520609654952951859024656
990,1.925678413193084621016151317094
991,1.925991747818399772385875417763
992,1.926319040267457393573084381427
993,1.926663651979334969375656369831
994,1.927030199775092148035203280994
995,1.927425240427505704653663545827
996,1.927858480516172595995906258791
997,1.928345070757822659845489463144
998,1.928910372916141798004835673698
999,1.929601167014663901544509459042
1000,1.930517143471510195442321188406
1001,1.931928647181023470616366858175
1002,1.935052803996779461913900613969
