Eigenstate,Potential Energy
898,1.904035271998563424745833419338
899,1.904260638382887352404343916081
900,1.904485766807556955027362788321
901,1.904710657968508878889176177856
902,1.904935312562330874315908241735
903,1.905159731286324134627936645691
904,1.905383914838571065490554036154
905,1.905607863918000328785359830518
906,1.905831579224454922512898512975
907,1.906055061458763359704708122375
908,1.906278311322809341247475010216
909,1.906501329519607131298450942765
910,1.906724116753374120905903467444
911,1.906946673729610650531675145394
912,1.907169001155176061065162169821
913,1.907391099738371765075122259740
914,1.907612970189022131901676278809
915,1.907834613218560383368030375988
916,1.908056029540116364889776150802
917,1.908277219868604841253260425727
918,1.908498184920817609258899926902
919,1.908718925415518082560123755395
920,1.908939442073537363885266656706
921,1.909159735617874031879659380320
922,1.909379806773795602905178929519
923,1.909599656268944250937746199593
924,1.909819284833443681245899815893
925,1.910038693200010477830219745240
926,1.910257882104067532362240623757
927,1.910476852283861084840040936901
928,1.910695604480581159411859556607
929,1.910914139438485505190304433340
930,1.911132457905026810353955131411
931,1.911350560630984411737929200609
932,1.911568448370599186922884335113
933,1.911786121881712156360249073633
934,1.912003581925908717960654398250
935,1.912220829268664747977135694625
936,1.912437864679500095718708076375
937,1.912654688932134643586277671224
938,1.912871302804650321031553660069
939,1.913087707079657126789612002925
940,1.913303902544465849317176544404
941,1.913519889991264491404247896202
942,1.913735670217302161796936106582
943,1.913951244025077117876318609500
944,1.914166612222532744691524849189
945,1.914381775623257429480299952783
946,1.914596735046694328345423752677
947,1.914811491318355196787363972732
948,1.915026045270042151249466711099
949,1.915240397740078738715684438733
950,1.915454549573545242752527685191
951,1.915668501622525716598421798915
952,1.915882254746361363159712622088
953,1.916095809811913116725605179586
954,1.916309167693834164287480151574
955,1.916522329274851003070888054495
956,1.916735295446054176768102033451
957,1.916948067107201978853278034911
958,1.917160645167031133861539211499
959,1.917373030543583170801234024626
960,1.917585224164539121399676758028
961,1.917797226967567715941485884640
962,1.918009039900688360863797472656
963,1.918220663922644096081294082094
964,1.918432100003292327018611229947
965,1.918643349124007521335766684815
966,1.918854412278101568212416888951
967,1.919065290471258945267073328833
968,1.919275984721988510307001051384
969,1.919486496062095595459644082126
970,1.919696825537169155828404689719
971,1.919906974207091294569101070595
972,1.920116943146565460178396539816
973,1.920326733445666810600164285314
974,1.920536346210415424204594983072
975,1.920745782563372035536958057979
976,1.920955043644258900908603329122
977,1.921164130610607372872824574229
978,1.921373044638432067632800806060
979,1.921581786922933729516026455840
980,1.921790358679232242036280919889
981,1.921998761143130637487767389911
982,1.922206995571914598981815812054
983,1.922415063245184905553436113941
984,1.922622965465726827819480005545
985,1.922830703560420210719242960058
986,1.923038278881189115206925011665
987,1.923245692805993947688585077159
988,1.923452946739870576172331655129
989,1.923660042116017496876366275257
990,1.923866980396933365138612433751
991,1.924073763075605573676036366491
992,1.924280391676760403544212922601
993,1.924486867758169024656644014623
994,1.924693192912016704772933680138
995,1.924899368766342464747997456472
996,1.925105396986544138504510570549
997,1.925311279276963733971567911374
998,1.925517017382548605728326521284
999,1.925722613090596788023223123108
1000,1.925928068232593721330963226056
1001,1.926133384686142249976900861127
1002,1.926338564376993516504614019663
1003,1.926543609281183600796286089670
1004,1.926748521427286186040950952698
1005,1.926953302898782019765205034351
1006,1.927157955836561151879244163056
1007,1.927362482441559104096537130024
1008,1.927566884977539150040541838586
1009,1.927771165774031414981285384509
1010,1.927975327229435222138481332570
1011,1.928179371814301609381064619807
1012,1.928383302074800912453241078590
1013,1.928587120636396319157978787469
1014,1.928790830207730303936572256793
1015,1.928994433584745244121883947252
1016,1.929197933655048593079369181171
1017,1.929401333402546178663381418937
1018,1.929604635912359010156691175829
1019,1.929807844376047801022185508666
1020,1.930010962097163319033351062872
1021,1.930213992497152700726674914060
1022,1.930416939121644370881355667318
1023,1.930619805647145186886737910076
1024,1.930822595888175355591910219542
1025,1.931025313804883534885921606026
1026,1.931227963511174859067846690885
1027,1.931430549283395378460962024569
1028,1.931633075569619959022413770585
1029,1.931835546999589726381427802361
1030,1.932037968395358578775161286700
1031,1.932240344782705810898684464083
1032,1.932442681403382568836582079067
1033,1.932644983728264778056508472555
1034,1.932847257471492655915682067311
1035,1.933049508605686011442917461605
1036,1.933251743378334267766708711681
1037,1.933453968329468128590898917752
1038,1.933656190310735557611628826460
1039,1.933858416506013006089586459603
1040,1.934060654453705280120469841393
1041,1.934262912070893249859618176580
1042,1.934465197679520926372126201693
1043,1.934667520034823249739462632102
1044,1.934869888356227636706186399971
1045,1.935072312360987768145844891457
1046,1.935274802300839161518916704675
1047,1.935477369002007777631834841918
1048,1.935680023908933035644462507793
1049,1.935882779132127125215709700974
1050,1.936085647500641227238290458328
1051,1.936288642619667704292019688110
1052,1.936491778933891665806588614757
1053,1.936695071797280045113013524744
1054,1.936898537550096791003760236305
1055,1.937102193604048941280781514619
1056,1.937306058536600034361629446928
1057,1.937510152195643456871484507366
1058,1.937714495815906617247857336511
1059,1.937919112148686291206539436865
1060,1.938124025606747559733515612213
1061,1.938329262426546471512232342782
1062,1.938534850850272246632203912989
1063,1.938740821330651105105972197928
1064,1.938947206761961536725536274815
1065,1.939154042741326943770373478327
1066,1.939361367865105696406310170000
1067,1.939569224066108856159759415391
1068,1.939777656998477283585383641537
1069,1.939986716478416781081425273421
1070,1.940196456990661483124144950605
1071,1.940406938272608452708285082591
1072,1.940618225990657672109310292507
1073,1.940830392526517921725942187898
1074,1.941043517895334729306278056262
1075,1.941257690822671768224561134723
1076,1.941473010014003615351090108356
1077,1.941689585658916325436319480838
1078,1.941907541223282057803317613094
1079,1.942127015597188879287008045774
1080,1.942348165685558043527930420999
1081,1.942571169553950473864755296851
1082,1.942796230276513328747839951764
1083,1.943023580679977535249966158849
1084,1.943253489242402684584653866890
1085,1.943486267495897096594059599981
1086,1.943722279410882883576816894567
1087,1.943961953424207797515395241745
1088,1.944205798043847554082413101827
1089,1.944454422366242135328209297023
1090,1.944708563456142994702751850641
1091,1.944969123494547824366278594914
1092,1.945237221126389709337526984922
1093,1.945514263946869702391556324542
1094,1.945802053319324141998496707219
1095,1.946102940206036137196440845095
1096,1.946420064448237938612090767517
1097,1.946757736483416711736265635110
1098,1.947122074853262664516055799651
1099,1.947522132373950426144939709742
1100,1.947972030704245941113377433122
1101,1.948495392849413029511791685078
1102,1.949135757538264215438684006313
1103,1.949985821406600986574683491201
1104,1.951296666207512194854859150150
1105,1.954196715771827341531448482957
