Eigenstate,Potential Energy
898,1.903916313938104408531945005393
899,1.904140798710112565472725533220
900,1.904365036497226940046010647991
901,1.904589027867894022305565927952
902,1.904812773388865820920041695625
903,1.905036273625208464070723641195
904,1.905259529140314746775353635302
905,1.905482540495912420546642971948
906,1.905705308252073936919818864190
907,1.905927832967227655939758443673
908,1.906150115198165860674019378881
909,1.906372155500056730563842975332
910,1.906593954426451701189761693153
911,1.906815512529298220919011660667
912,1.907036830358946811446309067155
913,1.907257908464163158983709656912
914,1.907478747392135962172006456122
915,1.907699347688487663321900676265
916,1.907919709897284854827592380038
917,1.908139834561046934192533644281
918,1.908359722220756221040625089898
919,1.908579373415868109431197967521
920,1.908798788684320185388702751270
921,1.909017968562542448155523028667
922,1.909236913585466503142187729482
923,1.909455624286536213628586903761
924,1.909674101197716606822018440205
925,1.909892344849504250076058234039
926,1.910110355770936596478039392372
927,1.910328134489601716995389137983
928,1.910545681531648084835106518287
929,1.910762997421794399077471964609
930,1.910980082683339087917703330123
931,1.911196937838170580293544218859
932,1.911413563406776893740041524078
933,1.911629959908254920870043855517
934,1.911846127860321185429056022876
935,1.912062067779320143705685631222
936,1.912277780180235393809879124528
937,1.912493265576698792025002519912
938,1.912708524481000684880275413337
939,1.912923557404099123323971885970
940,1.913138364855630552483379798068
941,1.913352947343918777670596036216
942,1.913567305375985754833514229337
943,1.913781439457560665018841293633
944,1.913995350093090823359851686690
945,1.914209037785750136031039085931
946,1.914422503037450844752408718308
947,1.914635746348852461351762366853
948,1.914848768219371477696715150169
949,1.915061569147192932769039805898
950,1.915274149629278455971712201557
951,1.915486510161377953016841118047
952,1.915698651238039214397191243988
953,1.915910573352617944801141965064
954,1.916122276997288577451178277891
955,1.916333762663054077648325463516
956,1.916545030839755466181405843400
957,1.916756082016083918597432126073
958,1.916966916679588997094450304680
959,1.917177535316691252049823648662
960,1.917387938412691324434347169286
961,1.917598126451780194709243559317
962,1.917808099917051307909930682834
963,1.918017859290509189652897733476
964,1.918227405053081734192309039768
965,1.918436737684629708309062460812
966,1.918645857663958488387698118254
967,1.918854765468828458791122326332
968,1.919063461575965133170742111402
969,1.919271946461071879686838710861
970,1.919480220598839162180977034501
971,1.919688284462956732811143905463
972,1.919896138526124136425867454232
973,1.920103783260062033471438825698
974,1.920311219135523978080968564945
975,1.920518446622307226665257286440
976,1.920725466189264016483926323319
977,1.920932278304313660518466559675
978,1.921138883434454038475283941000
979,1.921345282045773207539572135062
980,1.921551474603461120535967437419
981,1.921757461571820754750998103605
982,1.921963243414281503916041401710
983,1.922168820593410543485614598186
984,1.922374193570924330329284618340
985,1.922579362807702013757174159217
986,1.922784328763797548931848490562
987,1.922989091898451230924244219830
988,1.923193652670102798847047992189
989,1.923398011536404675285237992685
990,1.923602168954234996611825202302
991,1.923806125379708287507053676562
992,1.924009881268191291213831477879
993,1.924213437074315020828572412352
994,1.924416793251986966327769164721
995,1.924619950254407042255489832053
996,1.924822908534078335439430814495
997,1.925025668542823384805371066170
998,1.925228230731797054026453074784
999,1.925430595551499587535027693853
1000,1.925632763451791992265094203431
1001,1.925834734881910172625530402499
1002,1.926036510290479606203096729917
1003,1.926238090125529150064030489363
1004,1.926439474834507547223165005409
1005,1.926640664864296196764375995144
1006,1.926841660661226431282399712678
1007,1.927042462671094138982714273307
1008,1.927243071339174964385809321660
1009,1.927443487110241168519073881641
1010,1.927643710428576205080328657462
1011,1.927843741737992758026297089980
1012,1.928043581481847078240573563240
1013,1.928243230103057505768617010550
1014,1.928442688044120022178628141993
1015,1.928641955747126925923884116426
1016,1.928841033653782547503097301804
1017,1.929039922205421746559411899615
1018,1.929238621843027249557728119511
1019,1.929437133007249068230234974057
1020,1.929635456138421340397581168819
1021,1.929833591676581979492909890086
1022,1.930031540061490844548569867218
1023,1.930229301732650723217959029112
1024,1.930426877129324704546007264851
1025,1.930624266690557465767878600981
1026,1.930821470855195101481558650849
1027,1.931018490061905310311411679013
1028,1.931215324749199361840621978053
1029,1.931411975355451928088238222055
1030,1.931608442318923444015539741735
1031,1.931804726077781776448119403379
1032,1.932000827070124644578358271112
1033,1.932196745734002452600484228986
1034,1.932392482507441179991892861302
1035,1.932588037828465698894091676045
1036,1.932783412135124252260422967531
1037,1.932978605865512306879501796920
1038,1.933173619457797943872323537393
1039,1.933368453350245941813291295663
1040,1.933563107981245206606517805895
1041,1.933757583789333128968590323329
1042,1.933951881213223681703369373353
1043,1.934146000691834257981142267027
1044,1.934339942664313407937635711971
1045,1.934533707570069146401741392646
1046,1.934727295848796759306541526011
1047,1.934920707940510419049341288478
1048,1.935113944285571482507740908963
1049,1.935307005324719199017969890056
1050,1.935499891499103496943039143245
1051,1.935692603250314854161589610699
1052,1.935885141020417712907294523069
1053,1.936077505251984240668084853152
1054,1.936269696388127741153117197575
1055,1.936461714872537158198462438971
1056,1.936653561149512709438640099748
1057,1.936845235664003023041561548542
1058,1.937036738861639500728992770973
1059,1.937228071188777604288534445756
1060,1.937419233092532198632840634807
1061,1.937610225020819859400030797975
1062,1.937801047422397448345426466874
1063,1.937991700746903407582010732167
1064,1.938182185444901457494394945518
1065,1.938372501967923140988262866408
1066,1.938562650768511033666296891697
1067,1.938752632300265524735465441732
1068,1.938942447017890532925273355430
1069,1.939132095377241068520934456695
1070,1.939321577835372303326423834139
1071,1.939510894850588056499964867475
1072,1.939700046882493729028935340258
1073,1.939889034392046929936657514906
1074,1.940077857841611566101458548396
1075,1.940266517695013277896185580899
1076,1.940455014417594848950380660998
1077,1.940643348476275195074376790067
1078,1.940831520339606988638939050698
1079,1.941019530477838670743610415220
1080,1.941207379362975917019810725241
1081,1.941395067468845803154988995769
1082,1.941582595271162666527451758770
1083,1.941769963247594647675705434834
1084,1.941957171877833817912480898539
1085,1.942144221643666394473131033216
1086,1.942331113029045954390361249162
1087,1.942517846520168284883604519324
1088,1.942704422605547941442049682850
1089,1.942890841776097652018808210316
1090,1.943077104525209571497276972334
1091,1.943263211348838462367552796843
1092,1.943449162745587232128669010563
1093,1.943634959216796350603419870639
1094,1.943820601266632930569627966303
1095,1.944006089402186012588892102163
1096,1.944191424133560974486472042972
1097,1.944376605973979971055626733988
1098,1.944561635439881712830406011726
1099,1.944746513051028181745239709789
1100,1.944931239330610901948182230541
1101,1.945115814805363660649107246989
1102,1.945300240005675011115680353072
1103,1.945484515465708183207745279374
1104,1.945668641723521742912646154564
1105,1.945852619321193998255117185551
1106,1.946036448804953064426032969455
1107,1.946220130725309539115064856735
1108,1.946403665637194065213295847943
1109,1.946587054100098873879055901444
1110,1.946770296678223845176350608235
1111,1.946953393940627593874015301136
1112,1.947136346461381283778221979766
1113,1.947319154819732489493028600886
1114,1.947501819600268235569462131567
1115,1.947684341393087779128131451241
1116,1.947866720793978569732742484523
1117,1.948048958404600608442216797445
1118,1.948231054832674445107285143813
1119,1.948413010692176275459559036815
1120,1.948594826603540401610872720191
1121,1.948776503193868971279985750271
1122,1.948958041097146416834138083574
1123,1.949139440954463903200176238284
1124,1.949320703414251948139839448133
1125,1.949501829132517258955996948128
1126,1.949682818773093065976137283680
1127,1.949863673007894729926494831517
1128,1.950044392517187087308968877552
1129,1.950224977989858923666632524342
1130,1.950405430123709283229732325446
1131,1.950585749625743193598370125031
1132,1.950765937212479414221763081439
1133,1.950945993610268911445509152326
1134,1.951125919555624913173186915914
1135,1.951305715795566881839982726083
1136,1.951485383087975395552477183667
1137,1.951664922201962451212174500846
1138,1.951844333918255329886140995539
1139,1.952023619029595387658889262878
1140,1.952202778341152468935965712036
1141,1.952381812670955681296590580465
1142,1.952560722850341298214749099079
1143,1.952739509724418603140153408626
1144,1.952918174152554543740688693111
1145,1.953096717008878450960437229630
1146,1.953275139182806714299961922375
1147,1.953453441579589144350729064954
1148,1.953631625120878447113097123962
1149,1.953809690745323944452911778995
1150,1.953987639409190376636105992314
1151,1.954165472087000916756129302826
1152,1.954343189772211810767916711876
1153,1.954520793477911488175238099742
1154,1.954698284237555302597083117133
1155,1.954875663105727843106227877676
1156,1.955052931158941307398025311719
1157,1.955230089496471019168574613517
1158,1.955407139241224635579926285653
1159,1.955584081540656009993459989641
1160,1.955760917567715490579414696318
1161,1.955937648521848970367506007842
1162,1.956114275630040606466352631066
1163,1.956290800147906450815527569255
1164,1.956467223360836755790079457477
1165,1.956643546585198474590817789083
1166,1.956819771169590009821603114732
1167,1.956995898496161925962688528054
1168,1.957171929981998620091227683465
1169,1.957347867080571907557241192627
1170,1.957523711283265960341263430816
1171,1.957699464120978661213294410325
1172,1.957875127165806183850214534902
1173,1.958050702032813642423374250089
1174,1.958226190381897152247829425633
1175,1.958401593919746251887544595112
1176,1.958576914401906384564786960812
1177,1.958752153634955544183460217860
1178,1.958927313478797158536155026308
1179,1.959102395849077536491833464589
1180,1.959277402719737478343625677516
1181,1.959452336125707221991994070328
1182,1.959627198165750982152828792213
1183,1.959801991005474520886578672025
1184,1.959976716880506060668849525170
1185,1.960151378099861353223663163320
1186,1.960325977049507560931459058773
1187,1.960500516196136246328691485360
1188,1.960674998091166968398515229382
1189,1.960849425374989521483352176935
1190,1.961023800781470706137521748528
1191,1.961198127142736540318031877602
1192,1.961372407394260362959034356262
1193,1.961546644580268343917392458575
1194,1.961720841859497334669846766999
1195,1.961895002511324330322295166537
1196,1.962069129942300291661638937168
1197,1.962243227693120507237899743629
1198,1.962417299446063412510785252813
1199,1.962591349032939092954308371109
1200,1.962765380443587650418245674454
1201,1.962939397834971238529614471258
1202,1.963113405540913363252429982498
1203,1.963287408082538247279048195116
1204,1.963461410179470298648077692631
1205,1.963635416761862353238724957677
1206,1.963809432983322082426773016687
1207,1.963983464234823575169963100085
1208,1.964157516159686048876895416650
1209,1.964331594669725506313572430540
1210,1.964505705962685502914336861985
1211,1.964679856541068842539305157164
1212,1.964854053232505983672184156863
1213,1.965028303211814139922709680124
1214,1.965202614024907690690740483286
1215,1.965376993614756978679425703352
1216,1.965551450349597716375802846949
1217,1.965725993053631476681243978622
1218,1.965900631040478380600148231115
1219,1.966075374149682576534539954958
1220,1.966250232786601294985659538284
1221,1.966425217966060879617182972819
1222,1.966600341360204314287405101714
1223,1.966775615351016762558994184461
1224,1.966951053088079592593018187150
1225,1.967126668552184640532868145716
1226,1.967302476625520764195355973943
1227,1.967478493169257484649807807914
1228,1.967654735109464092626689380812
1229,1.967831220532447862752249181564
1230,1.968007968790760890911453420862
1231,1.968185000621316180019685558501
1232,1.968362338277292989298014073266
1233,1.968540005675773012044535730211
1234,1.968718028563388100890832420251
1235,1.968896434702635505559212369302
1236,1.969075254081998035494101007475
1237,1.969254519153547896844979178397
1238,1.969434265102413503707478472931
1239,1.969614530153291685650034341440
1240,1.969795355920204513308951133598
1241,1.969976787806924941029834791010
1242,1.970158875467011367429636997762
1243,1.970341673334271266462884126842
1244,1.970525241236804333342512843380
1245,1.970709645110715044445385699122
1246,1.970894957833262090679783662123
1247,1.971081260199914683633987359859
1248,1.971268642075754654599522188580
1249,1.971457203759392248669995361057
1250,1.971647057607559927501568062090
1251,1.971838329981648837788185210037
1252,1.972031163594761965033675164624
1253,1.972225720360926384293147848302
1254,1.972422184879200978613101468897
1255,1.972620768727791014271152998654
1256,1.972821715801715036121473364237
1257,1.973025309009212028891325228375
1258,1.973231878757779278134543335939
1259,1.973441813827230140099855860115
1260,1.973655575470827551731499313467
1261,1.973873715948813821678016017962
1262,1.974096903251375547613219254785
1263,1.974325954628344973504749650675
1264,1.974561882916151274582135083335
1265,1.974805961907758286511717869353
1266,1.975059820836316150568393198071
1267,1.975325584773801089567025959006
1268,1.975606090103240226808152395834
1269,1.975905228066314611896847615718
1270,1.976228518183330034241631093218
1271,1.976584120558270225779126133777
1272,1.976984753266507971109403940194
1273,1.977451670730800634736481622517
1274,1.978024002664988314806334573660
1275,1.978784948528588137518543908469
1276,1.979959488161773728611518260121
1277,1.982556239833533947515990147599
