Eigenstate,Potential Energy
898,1.903939505356089663587546742099
899,1.904164130958807736437138242299
900,1.904388510678133731007073669516
901,1.904612645093994791725833717999
902,1.904836534784775415911699101723
903,1.905060180327328498220639751492
904,1.905283582296990368000973677235
905,1.905506741267591616484745589987
906,1.905729657811469426399251541934
907,1.905952332499481416161783213584
908,1.906174765901016340826839802792
909,1.906396958584008803724505572349
910,1.906618911114949407526721879218
911,1.906840624058900356394588911157
912,1.907062097979505417432786166035
913,1.907283333439004969460538221170
914,1.907504330998246866445144903520
915,1.907725091216700243525865838740
916,1.907945614652469058812224696186
917,1.908165901862303945780538314188
918,1.908385953401615591060877617220
919,1.908605769824488212384173989222
920,1.908825351683692068095328075380
921,1.909044699530697138269226856692
922,1.909263813915685846980298043442
923,1.909482695387567314386140615436
924,1.909701344493989935891244293832
925,1.909919761781355505892491977370
926,1.910137947794832387059066529223
927,1.910355903078369144127884987484
928,1.910573628174708309708992857026
929,1.910791123625400271049272113692
930,1.911008389970816920027560749012
931,1.911225427750166157151802294783
932,1.911442237501505799443382693324
933,1.911658819761757276712142181330
934,1.911875175066720889324362266300
935,1.912091303951088705464897331432
936,1.912307206948460462687696423767
937,1.912522884591357475292001452607
938,1.912738337411237758591588940801
939,1.912953565938510238915529456911
940,1.913168570702550545376596740965
941,1.913383352231715186677753033569
942,1.913597911053357663840067472333
943,1.913812247693842981177118742828
944,1.914026362678564108872767325475
945,1.914240256531956113524580226024
946,1.914453929777513699230248667191
947,1.914667382937806064818306339683
948,1.914880616534492665710226776209
949,1.915093631088340965452284602642
950,1.915306427119240799369956122203
951,1.915519005146222520144815854205
952,1.915731365687473208885262750276
953,1.915943509260353453702820406204
954,1.916155436381415063549313432342
955,1.916367147566417925466815621352
956,1.916578643330346739912256965686
957,1.916789924187430494258282377913
958,1.917000990651158235462567418760
959,1.917211843234299383276747102469
960,1.917422482448920719733656482643
961,1.917632908806404705130394041038
962,1.917843122817469854973857629530
963,1.918053124992187797523979849810
964,1.918262915840004198116864115306
965,1.918472495869757099255072293024
966,1.918681865589697699183583891531
967,1.918891025507510002584400565860
968,1.919099976130330410734443485782
969,1.919308717964770137966865333086
970,1.919517251516934372527535274270
971,1.919725577292444623593377043422
972,1.919933695796459621144403717803
973,1.920141607533697282140828448575
974,1.920349313008457386486049832154
975,1.920556812724643545160069950632
976,1.920764107185785907283916818114
977,1.920971196895064959958573702732
978,1.921178082355335008450065947298
979,1.921384764069148068349808881724
980,1.921591242538778165624514636246
981,1.921797518266245356337385954279
982,1.922003591753342327334650665741
983,1.922209463501659297118347203717
984,1.922415134012609387418093653566
985,1.922620603787456252053738884642
986,1.922825873327340764161122070037
987,1.923030943133307490372835047737
988,1.923235813706333112068155430628
989,1.923440485547355369943274110546
990,1.923644959157302198901385577840
991,1.923849235037118918356992841487
992,1.924053313687801001676735989789
993,1.924257195610423502646306055542
994,1.924460881306171086683317099350
995,1.924664371276372265188666809330
996,1.924867666022528906331884410506
997,1.925070766046351768730191795368
998,1.925273671849793133678152042288
999,1.925476383935080141852437686651
1000,1.925678902804750992822800538158
1001,1.925881228961690451379152991766
1002,1.926083362909166465249880993439
1003,1.926285305150866501788469020670
1004,1.926487056190937191499887906701
1005,1.926688616534020860860976105170
1006,1.926889986685297217746095055945
1007,1.927091167150523047146286609511
1008,1.927292158436073172203604463780
1009,1.927492961048983783288009567378
1010,1.927693575496994214228869629960
1011,1.927894002288592934617430249419
1012,1.928094241933060620156850756452
1013,1.928294294940518212756814231026
1014,1.928494161821972841071211750624
1015,1.928693843089367721480199548920
1016,1.928893339255629984434760738470
1017,1.929092650834722197478095173923
1018,1.929291778341693673874786931303
1019,1.929490722292734838441533098973
1020,1.929689483205230024826631043605
1021,1.929888061597814124400123155288
1022,1.930086457990428833690923553312
1023,1.930284672904382829443036392973
1024,1.930482706862409485933053156877
1025,1.930680560388729698228897173059
1026,1.930878234009114480666750176373
1027,1.931075728250949198214115710730
1028,1.931273043643300897706481521063
1029,1.931470180716984869216343275444
1030,1.931667140004635149834535834079
1031,1.931863922040775798975804927525
1032,1.932060527361894440077589043498
1033,1.932256956506517783050694630735
1034,1.932453210015288828984737700954
1035,1.932649288431046184831210766626
1036,1.932845192298906282400493192599
1037,1.933040922166346778926900410388
1038,1.933236478583293367599646080691
1039,1.933431862102207221711484095571
1040,1.933627073278177797937224010219
1041,1.933822112669014653995397870306
1042,1.934016980835345170392071500347
1043,1.934211678340713258296936906945
1044,1.934406205751681295131657041943
1045,1.934600563637935048593831798147
1046,1.934794752572390608347874109282
1047,1.934988773131307731323613123179
1048,1.935182625894402574181606873769
1049,1.935376311444965644468824411977
1050,1.935569830369984747917387991780
1051,1.935763183260268050864984080286
1052,1.935956370710573836937116171306
1053,1.936149393319743883747230643165
1054,1.936342251690839893232592800152
1055,1.936534946431284554024068781203
1056,1.936727478153007414335421332625
1057,1.936919847472596086865330832276
1058,1.937112055011448663924420174826
1059,1.937304101395937202199313715906
1060,1.937495987257569579961032214724
1061,1.937687713233162812430064737570
1062,1.937879279965017314651156601102
1063,1.938070688101098757865933793661
1064,1.938261938295227408457042109041
1065,1.938453031207271606140543519867
1066,1.938643967503347425403923257680
1067,1.938834747856027660256946417486
1068,1.939025372944555743372597213103
1069,1.939215843455067769614405608282
1070,1.939406160080822557533194081286
1071,1.939596323522437941982819256792
1072,1.939786334488138630208016082374
1073,1.939976193694009179113133910153
1074,1.940165901864258196208905188765
1075,1.940355459731491993912467082489
1076,1.940544868036996690840866512978
1077,1.940734127531032749319876116221
1078,1.940923238973137409638494494169
1079,1.941112203132441198736238541237
1080,1.941301020787994026947399814128
1081,1.941489692729104590467452227209
1082,1.941678219755692572640395277842
1083,1.941866602678653151257874001933
1084,1.942054842320237269959836032313
1085,1.942242939514444756965095388872
1086,1.942430895107433816123837919892
1087,1.942618709957946175768184403427
1088,1.942806384937748650265842508138
1089,1.942993920932092974720193341104
1090,1.943181318840193679767048063666
1091,1.943368579575724888486819220313
1092,1.943555704067337318202627443633
1093,1.943742693259197911718726521526
1094,1.943929548111548835064730038838
1095,1.944116269601293392115980831661
1096,1.944302858722602845477301081357
1097,1.944489316487552181582708915854
1098,1.944675643926779328940514575050
1099,1.944861842090176699776308391260
1100,1.945047912047609022975629306623
1101,1.945233854889665795424543537207
1102,1.945419671728443204406075980378
1103,1.945605363698364761437468446631
1104,1.945790931957035705142257042034
1105,1.945976377686135995028620843164
1106,1.946161702092355749551697308542
1107,1.946346906408372144511018649716
1108,1.946531991893872247537587147082
1109,1.946716959836623223580630670632
1110,1.946901811553592944535187185629
1111,1.947086548392124171985171239055
1112,1.947271171731162855732303032574
1113,1.947455682982550897784948938496
1114,1.947640083592375748651981295697
1115,1.947824375042390860992225987521
1116,1.948008558851504132704140917532
1117,1.948192636577343517957390294370
1118,1.948376609817899280481459075444
1119,1.948560480213250886986755271777
1120,1.948744249447383666085980153957
1121,1.948927919250100361662945861171
1122,1.949111491399030596473607068662
1123,1.949294967721749562276868153735
1124,1.949478350098010554596516002854
1125,1.949661640462094335963938656207
1126,1.949844840805292074536447186940
1127,1.950027953178521674059118876738
1128,1.950210979695092620422814433391
1129,1.950393922533624073023520116943
1130,1.950576783941130985239455249839
1131,1.950759566236286712436187155768
1132,1.950942271812876473084593182936
1133,1.951124903143453080275639542004
1134,1.951307462783209557881367324205
1135,1.951489953374085886275802186766
1136,1.951672377649123027387577948275
1137,1.951854738437086276928023080563
1138,1.952037038667375125577143783580
1139,1.952219281375241689339117976960
1140,1.952401469707340922955696856652
1141,1.952583606927637875123871476915
1142,1.952765696423699477733948719961
1143,1.952947741713400841801036169089
1144,1.953129746452078774553515538030
1145,1.953311714440168587586136423823
1146,1.953493649631362189061779422382
1147,1.953675556141330933933865586289
1148,1.953857438257060439196414860969
1149,1.954039300446848768198244836126
1150,1.954221147371024080390576114445
1151,1.954402983893441695161487966224
1152,1.954584815093835001213702580917
1153,1.954766646281086997517072704231
1154,1.954948483007515309129852410224
1155,1.955130331084252975862684289415
1156,1.955312196597833591520499247421
1157,1.955494085928092894441939405104
1158,1.955676005767506676033903588153
1159,1.955857963142113161118176559076
1160,1.956039965434164488693751136376
1161,1.956222020406690169745769884663
1162,1.956404136230158073870421443083
1163,1.956586321511453610342273628367
1164,1.956768585325414213417438915661
1165,1.956950937249199545073124050285
1166,1.957133387399792107510854139382
1167,1.957315946474983243248209302789
1168,1.957498625798225081424421241575
1169,1.957681437367795882495956075393
1170,1.957864393910773403483286460121
1171,1.958047508942384323615644910371
1172,1.958230796831378020837952040403
1173,1.958414272872160166592292064676
1174,1.958597953364530208023843189978
1175,1.958781855701994279387569452432
1176,1.958965998469760848609421221707
1177,1.959150401553711104983382258324
1178,1.959335086261824662044238699626
1179,1.959520075459784476834789021845
1180,1.959705393722767285619882686270
1181,1.959891067505759974998596810621
1182,1.960077125335138974616513219909
1183,1.960263598024736039715063243058
1184,1.960450518920187420593338541852
1185,1.960637924176061153361500422936
1186,1.960825853071107650433331449460
1187,1.961014348368007114419694834831
1188,1.961203456725264337614365199618
1189,1.961393229170447477800110606222
1190,1.961583721645916823185284540330
1191,1.961774995640580498642365495487
1192,1.961967118924248218651126258528
1193,1.962160166404936305732188331849
1194,1.962354221134325171472716866454
1195,1.962549375492721653876206227109
1196,1.962745732592833737601666412314
1197,1.962943407951973320201379448080
1198,1.963142531495797309184381822086
1199,1.963343249974532700861914648923
1200,1.963545729896406186929351099756
1201,1.963750161115044653487324336210
1202,1.963956761251289299304468156116
1203,1.964165781190093436439643788376
1204,1.964377511977340386489117753617
1205,1.964592293560698318772138912201
1206,1.964810525990285326129815517909
1207,1.965032683946176111799934902339
1208,1.965259335834363235575293520941
1209,1.965491169262817279823723734656
1210,1.965729025596544857592681115473
1211,1.965973947707007289860874910892
1212,1.966227247357767499083645068750
1213,1.966490602614541249526209947614
1214,1.966766202612659708911878267828
1215,1.967056969767313166415951198319
1216,1.967366914120551247994048838043
1217,1.967701724887823919638489796271
1218,1.968069814957189610438307467977
1219,1.968484299658750144166724930203
1220,1.968967103435823460306175603772
1221,1.969558602459658828126018121705
1222,1.970344679175611824509101743176
1223,1.971557680607631282246743814006
1224,1.974239993906488831687714034306
