Eigenstate,Potential Energy
898,1.904075425831577063514440751741
899,1.904301179416043919132083467600
900,1.904526700363885290849834523198
901,1.904751989470815718591916560481
902,1.904977047535594829605394286283
903,1.905201875360160029393817246522
904,1.905426473749767078275042831288
905,1.905650843513130497117544511002
906,1.905874985462569667864483321541
907,1.906098900414160800707828504648
908,1.906322589187890276825401129350
909,1.906546052607816694722042782071
910,1.906769291502233230778801951848
911,1.906992306703840515656218907829
912,1.907215099049919133330962552131
913,1.907437669382512678336247634940
914,1.907660018548612315541278430904
915,1.907882147400350197351456669386
916,1.908104056795198768929793785027
917,1.908325747596174784702213753964
918,1.908547220672051510939460984305
919,1.908768476897577961443725491066
920,1.908989517153704382827223614557
921,1.909210342327816428096620542726
922,1.909430953313976201001985293902
923,1.909651351013172987862483491445
924,1.909871536333580818002533496919
925,1.910091510190826430990770175445
926,1.910311273508265530007883512646
927,1.910530827217269137375855700406
928,1.910750172257520136562725204509
929,1.910969309577320427262131113632
930,1.911188240133908795519133758921
931,1.911406964893791072716483959910
932,1.911625484833081640983506735784
933,1.911843800937857203280376039180
934,1.912061914204525152682449969343
935,1.912279825640203209490050551298
936,1.912497536263116312589267953217
937,1.912715047103006421089793412848
938,1.912932359201559126548490009020
939,1.913149473612845670859749226602
940,1.913366391403783631224169265034
941,1.913583113654613882449053317386
942,1.913799641459398238601573255025
943,1.914015975926535134431910201720
944,1.914232118179297847843978896857
945,1.914448069356391980768525678400
946,1.914663830612538998407543216995
947,1.914879403119080849880459356198
948,1.915094788064610440123426898275
949,1.915309986655630287572023320534
950,1.915525000117235312114255673936
951,1.915739829693828322571828708740
952,1.915954476649863969316287356174
953,1.916168942270625234153949735054
954,1.916383227863034489493249830851
955,1.916597334756499099753801600138
956,1.916811264303794171946531278613
957,1.917025017881987302760049531250
958,1.917238596893400993399150676681
959,1.917452002766623215490319133584
960,1.917665236957560646849076409162
961,1.917878300950541761638247254132
962,1.918091196259473205859562254185
963,1.918303924429046948389990905538
964,1.918516487036008451244570423005
965,1.918728885690482666302293662624
966,1.918941122037366355428489029131
967,1.919153197757786874008655404303
968,1.919365114570632441662969193441
969,1.919576874234161012601682295755
970,1.919788478547686179624983033820
971,1.919999929353351382351760772257
972,1.920211228537992953091598094305
973,1.920422378035100045343673645400
974,1.920633379826877014216073936361
975,1.920844235946413183511476283042
976,1.921054948479968260157941796801
977,1.921265519569381063734377745801
978,1.921475951414608014554519018866
979,1.921686246276400555773829458435
980,1.921896406479130587572913261494
981,1.922106434413773000945151249075
982,1.922316332541058702350070551010
983,1.922526103394805199268699980970
984,1.922735749585439162202806933509
985,1.922945273803725969616581630083
986,1.923154678824717320567252395900
987,1.923363967511933089267010045817
988,1.923573142821796297525915292972
989,1.923782207808337887185998783130
990,1.923991165628190587929898123908
991,1.924200019545891043215019774066
992,1.924408772939520847899558624246
993,1.924617429306702718211360401867
994,1.924825992270983098462117009016
995,1.925034465588634597142805352231
996,1.925242853155901806886172412106
997,1.925451159016736700898363257296
998,1.925659387371053403424726368576
999,1.925867542583548285427113090752
1000,1.926075629193133901865748141854
1001,1.926283651923034022162936151490
1002,1.926491615691597306358022456217
1003,1.926699525623889474689018246785
1004,1.926907387064134912976944164396
1005,1.927115205589075466779188626165
1006,1.927322987022336467448051021281
1007,1.927530737449883134731836303086
1008,1.927738463236670423003138702819
1009,1.927946171044597907561068215814
1010,1.928153867851888280890161437090
1011,1.928361560974031215528500652386
1012,1.928569258086436652494905090993
1013,1.928776967248973792805545259314
1014,1.928984696932576443311382868122
1015,1.929192456048130612424233992724
1016,1.929400253977873040994710703820
1017,1.929608100609569570637390025297
1018,1.929816006373764920683775380461
1019,1.930023982284439568049754710251
1020,1.930232039983443797481593411657
1021,1.930440191789137511965194319231
1022,1.930648450749710439288166711860
1023,1.930856830701730148714626120838
1024,1.931065346334528718769575968532
1025,1.931274013261138689994325750068
1026,1.931482848096575694724870860295
1027,1.931691868544388340332642696941
1028,1.931901093492530929758744498029
1029,1.932110543119767773139144583709
1030,1.932320239014012545972291047313
1031,1.932530204304217497329080378135
1032,1.932740463807691055179103702868
1033,1.932951044195027804614152629096
1034,1.933161974175200377808898693430
1035,1.933373284703800161703742386579
1036,1.933585009217937631066419949747
1037,1.933797183901940852835828993612
1038,1.934009847988756590479222107054
1039,1.934223044102878622307632182957
1040,1.934436818651764020164800830062
1041,1.934651222274070562403308979395
1042,1.934866310354766264787707591169
1043,1.935082143619261650602987933047
1044,1.935298788821352762241976489181
1045,1.935516319543056443644461600165
1046,1.935734817128575026366283419292
1047,1.935954371779909130424555434345
1048,1.936175083848370934866991087814
1049,1.936397065364950690360227526879
1050,1.936620441863761899301529963840
1051,1.936845354567553094273985660717
1052,1.937071963023795734221598475699
1053,1.937300448305875064806637943639
1054,1.937531016928996051078338235059
1055,1.937763905678238704548888918779
1056,1.937999387612166934360055262470
1057,1.938237779597600385400743066524
1058,1.938479451861859562987206455185
1059,1.938724840236966052994167239935
1060,1.938974462045721138969651277737
1061,1.939228936990425360909700243716
1062,1.939489015030287919826463069354
1063,1.939755614207214991792843510455
1064,1.940029872934470389127341071902
1065,1.940313223817276873058543967987
1066,1.940607500409094600992237420704
1067,1.940915095938366256097821222603
1068,1.941239207058286689623778574051
1069,1.941584222733818734785173934012
1070,1.941956373794224870036793390386
1071,1.942364880515334001740300149466
1072,1.942824128053517001404008617473
1073,1.943358184460813756122363603454
1074,1.944011417725570159904336466857
1075,1.944878312839314691653205704703
1076,1.946214873960724158446813421762
1077,1.949172168581646090818573199166
