Eigenstate,Potential Energy
898,1.903917825157833760881383763082
899,1.904142318644286099215321807297
900,1.904366565209481218201501844001
901,1.904590565422481621136965601017
902,1.904814319850662875986005058083
903,1.905037829059722328465005231612
904,1.905261093613691763520053528315
905,1.905484114074945811146250702620
906,1.905706891004211808122285570770
907,1.905929424960581126793909655593
908,1.906151716501517312015373015761
909,1.906373766182868179101382973177
910,1.906595574558873300416823188701
911,1.906817142182176891110116391913
912,1.907038469603835001052617577822
913,1.907259557373327739788758164744
914,1.907480406038567260612160745099
915,1.907701016145908630434425865720
916,1.907921388240160377332278990379
917,1.908141522864593289271497839540
918,1.908361420560950677430811301284
919,1.908581081869458677500601084913
920,1.908800507328835518923956083363
921,1.909019697476301900644581316374
922,1.909238652847590341396465109737
923,1.909457373976955991647796501923
924,1.909675861397185702868115665761
925,1.909894115639608569984315573895
926,1.910112137234105446301108149489
927,1.910329926709118848139990422596
928,1.910547484591662914920156363679
929,1.910764811407333411811533866898
930,1.910981907680317415366132692393
931,1.911198773933403770977377258698
932,1.911415410687992870085935541865
933,1.911631818464106129606413389748
934,1.911847997780396944600282236003
935,1.912063949154159190060566801606
936,1.912279673101338634401378656232
937,1.912495170136542263941374453003
938,1.912710440773048727119620649872
939,1.912925485522817764908098429774
940,1.913140304896501121000872810098
941,1.913354899403451732533077960520
942,1.913569269551734749623550258183
943,1.913783415848136843407739550975
944,1.913997338798177353173574129044
945,1.914211038906116986149068897987
946,1.914424516674969809624178717099
947,1.914637772606512438032841113469
948,1.914850807201294000411607784801
949,1.915063620958647970125444019344
950,1.915276214376700476070284756307
951,1.915488587952382261816592408487
952,1.915700742181438572825678161414
953,1.915912677558439470222814219863
954,1.916124394576790935238352826433
955,1.916335893728744968734201226677
956,1.916547175505409416611081469568
957,1.916758240396760377234475986030
958,1.916969088891650747785767487304
959,1.917179721477823146699637952339
960,1.917390138641919343592848836217
961,1.917600340869490842435027456250
962,1.917810328645011347830988179126
963,1.918020102451885729312713454982
964,1.918229662772462664939561297054
965,1.918439010088044508163949262519
966,1.918648144878899395496258959651
967,1.918857067624272023265332997486
968,1.919065778802394155299709637539
969,1.919274278890497742699966480447
970,1.919482568364824567944321121457
971,1.919690647700638849043232032128
972,1.919898517372238164230984193236
973,1.920106177852965204205659756344
974,1.920313629615219988790761351923
975,1.920520873130471123562748212954
976,1.920727908869267536167982026670
977,1.920934737301251038885974502275
978,1.921141358895168297520167098218
979,1.921347774118882930496863182609
980,1.921553983439387726080977598962
981,1.921759987322816281251657886296
982,1.921965786234456915004297123172
983,1.922171380638764566502501809018
984,1.922376770999372839502324703789
985,1.922581957779107970267120383793
986,1.922786941440001510333279004916
987,1.922991722443302442724229462149
988,1.923196301249490881362164339321
989,1.923400678318291919244335463410
990,1.923604854108689281332197560533
991,1.923808829078936635820378025784
992,1.924012603686574075700720368735
993,1.924216178388440836304967338477
994,1.924419553640688183918622996576
995,1.924622729898796060801422805108
996,1.924825707617584546404916693713
997,1.925028487251230867283849244953
998,1.925231069253283016890898884968
999,1.925433454076673576239912242263
1000,1.925635642173735878275416547015
1001,1.925837633996218943946195807557
1002,1.926039429995302977978570298705
1003,1.926241030621614014739335249788
1004,1.926442436325241284296338446409
1005,1.926643647555750862706816071327
1006,1.926844664762203850779118451106
1007,1.927045488393171919226497410589
1008,1.927246118896753454771481821408
1009,1.927446556720591388702176733668
1010,1.927646802311888765016719803832
1011,1.927846856117427794271439960640
1012,1.928046718583585231472731346791
1013,1.928246390156351965214557394636
1014,1.928445871281349663347329851474
1015,1.928645162403850568812862722818
1016,1.928844263968794363220276915249
1017,1.929043176420807841112594039694
1018,1.929241900204223454392251693167
1019,1.929440435763099967955486000670
1020,1.929638783541240569039660660399
1021,1.929836943982213817512887050755
1022,1.930034917529373149826814728161
1023,1.930232704625879230181866522890
1024,1.930430305714718726626455088731
1025,1.930627721238727037423521951419
1026,1.930824951640609597108612840861
1027,1.931021997362963578475690812622
1028,1.931218858848301414422166672358
1029,1.931415536539072225138271762639
1030,1.931612030877685816348746319015
1031,1.931808342306536029282795234775
1032,1.932004471268024886860116485511
1033,1.932200418204587198016256713064
1034,1.932396183558715267097193325409
1035,1.932591767772984079251603563638
1036,1.932787171290077697003696945105
1037,1.932982394552815083690216736095
1038,1.933177438004177517994073684328
1039,1.933372302087334756405897487572
1040,1.933566987245674599505095931382
1041,1.933761493922829444711671525242
1042,1.933955822562706639578922949810
1043,1.934149973609517638784083120182
1044,1.934343947507808124145748401492
1045,1.934537744702488762570929872488
1046,1.934731365638865531646931211394
1047,1.934924810762673925403509723913
1048,1.935118080520109916266100982408
1049,1.935311175357863402932811733319
1050,1.935504095723153815316581022144
1051,1.935696842063762884461312608537
1052,1.935889414828071040593960458178
1053,1.936081814465094243796520139253
1054,1.936274041424520554226262743869
1055,1.936466096156747887777067440564
1056,1.936657979112922997136660525951
1057,1.936849690744982054801304509319
1058,1.937041231505688564650793315495
1059,1.937232601848678302803688303175
1060,1.937423802228498424454909485327
1061,1.937614833100653648500609918365
1062,1.937805694921648827127964146582
1063,1.937996388149034355541297616209
1064,1.938186913241454110913828141061
1065,1.938377270658692367655267154310
1066,1.938567460861721513204221740455
1067,1.938757484312753473962886086015
1068,1.938947341475290220622524633918
1069,1.939137032814176269216177930861
1070,1.939326558795652845103751953981
1071,1.939515919887411623472501268315
1072,1.939705116558653084997314745462
1073,1.939894149280142735853382547286
1074,1.940083018524270970343865401965
1075,1.940271724765114464974863178634
1076,1.940460268478497739214490053525
1077,1.940648650142058495160282599064
1078,1.940836870235311799947605308719
1079,1.941024929239718871059674587712
1080,1.941212827638755538569314613349
1081,1.941400565917983638928406677693
1082,1.941588144565124345596287433545
1083,1.941775564070132429527801870544
1084,1.941962824925274365518759563520
1085,1.942149927625206795947230401448
1086,1.942336872667058273662748935364
1087,1.942523660550512932880719563767
1088,1.942710291777896170801657546169
1089,1.942896766854263490429922667612
1090,1.943083086287491521402129322668
1091,1.943269250588371307918627166975
1092,1.943455260270704308116749137683
1093,1.943641115851402642500331855501
1094,1.943826817850589389927679124217
1095,1.944012366791705487853269948288
1096,1.944197763201616173816665871948
1097,1.944383007610723891097069263935
1098,1.944568100553080985509991155425
1099,1.944753042566509810186546592253
1100,1.944937834192722876542698520051
1101,1.945122475977449967182547853997
1102,1.945306968470565564768158536583
1103,1.945491312226224245212688067559
1104,1.945675507802997400743395258527
1105,1.945859555764014315512502663051
1106,1.946043456677109533122470386713
1107,1.946227211114973494922464289268
1108,1.946410819655308755502966363284
1109,1.946594282880990899125880717204
1110,1.946777601380234726595265666073
1111,1.946960775746766254123543130121
1112,1.947143806579998263256142597836
1113,1.947326694485216758305729888798
1114,1.947509440073767500753449488212
1115,1.947692043963253228283642101808
1116,1.947874506777735035982248866852
1117,1.948056829147943187727645954060
1118,1.948239011711492645366342334701
1119,1.948421055113106828398624252343
1120,1.948602960004849921693524623738
1121,1.948784727046367703397370063445
1122,1.948966356905134374120278993882
1123,1.949147850256710759682255808960
1124,1.949329207785012117733774264947
1125,1.949510430182581662808297302696
1126,1.949691518150879164616949279895
1127,1.949872472400576475405749880079
1128,1.950053293651866533657410025959
1129,1.950233982634781321941102355642
1130,1.950414540089523580459381747491
1131,1.950594966766809953339384301666
1132,1.950775263428228280631992702494
1133,1.950955430846607849148259828840
1134,1.951135469806403572016303980711
1135,1.951315381104096559574778493243
1136,1.951495165548608202759840353707
1137,1.951674823961732422102783518809
1138,1.951854357178584370420423278779
1139,1.952033766048067109321262996357
1140,1.952213051433357123122610745587
1141,1.952392214212409586305865817625
1142,1.952571255278484339006504044941
1143,1.952750175540693584094631823044
1144,1.952928975924572387533564686868
1145,1.953107657372673463231882843521
1146,1.953286220845186375038372450015
1147,1.953464667320583143929634080609
1148,1.953642997796291958873387185961
1149,1.953821213289400417816837746682
1150,1.953999314837389446403928514538
1151,1.954177303498897356928095057470
1152,1.954355180354521816482340951141
1153,1.954532946507652949002037547661
1154,1.954710603085349136277284254807
1155,1.954888151239247892927212993026
1156,1.955065592146520771009934521606
1157,1.955242927010873874170060289390
1158,1.955420157063591060204363220537
1159,1.955597283564631368688454124617
1160,1.955774307803773067223066800224
1161,1.955951231101817289692900148816
1162,1.956128054811846890810687797862
1163,1.956304780320548518456323361280
1164,1.956481409049596483451108699685
1165,1.956657942457110824971023208804
1166,1.956834382039182570580886602941
1167,1.957010729331480925246174336464
1168,1.957186985910938481828450175630
1169,1.957363153397526594452343330070
1170,1.957539233456121631224503387295
1171,1.957715227798468550941131649507
1172,1.957891138185250107315032832655
1173,1.958066966428266139803469907114
1174,1.958242714392730041733642784677
1175,1.958418383999693251098203182060
1176,1.958593977228599516576228104507
1177,1.958769496119985273719560758925
1178,1.958944942778330625233141854295
1179,1.959120319375071883866954519662
1180,1.959295628151788139908466021345
1181,1.959470871423574142693200735573
1182,1.959646051582609149519239676827
1183,1.959821171101938884313518308412
1184,1.959996232539484960584144820507
1185,1.960171238542296999760802872745
1186,1.960346191851066933396467497515
1187,1.960521095304921073950815453321
1188,1.960695951846517248796452090996
1189,1.960870764527461390786221759407
1190,1.961045536514076455408305212977
1191,1.961220271093542246001266354441
1192,1.961394971680445042315845825944
1193,1.961569641823757847291198000426
1194,1.961744285214296443709388213792
1195,1.961918905692681856351475049013
1196,1.962093507257854487207431115963
1197,1.962268094076185958883712861627
1198,1.962442670491235936510762172638
1199,1.962617241034212190003364520682
1200,1.962791810435193001528853008344
1201,1.962966383635176778134314925586
1202,1.963140965799035919977374056761
1203,1.963315562329453907867242167277
1204,1.963490178881934881644561702219
1205,1.963664821380987084398711580564
1206,1.963839496037586211879295100189
1207,1.964014209368046807272100528164
1208,1.964188968214429892100101928890
1209,1.964363779766644712572748336262
1210,1.964538651586409487643981876019
1211,1.964713591633259327044885702982
1212,1.964888608292812206689000691270
1213,1.965063710407532159739563150044
1214,1.965238907310247078822292041160
1215,1.965414208860728390009159422676
1216,1.965589625485660522721596037546
1217,1.965765168222384359659694626888
1218,1.965940848766840433575141792328
1219,1.966116679526201543173852787092
1220,1.966292673676743203067436200563
1221,1.966468845227586430086934890602
1222,1.966645209091027829289560683604
1223,1.966821781160280316429421452454
1224,1.966998578395566600404364601283
1225,1.967175618919653854192093244629
1226,1.967352922124075661171270077972
1227,1.967530508787492409339627519201
1228,1.967708401207865485268751387614
1229,1.967886623350398830019020399715
1230,1.968065201013527691253078325667
1231,1.968244162015619790040072032599
1232,1.968423536405529767597468618255
1233,1.968603356700697851087367761645
1234,1.968783658157176740183268899287
1235,1.968964479076782078703652068994
1236,1.969145861157583333478603810134
1237,1.969327849895165284646592747073
1238,1.969510495043631683506732927991
1239,1.969693851147183558786677510364
1240,1.969877978155460073653419688630
1241,1.970062942138759274054025830139
1242,1.970248816122956403934402694501
1243,1.970435681068636361982167648512
1244,1.970623627024951193096433194437
1245,1.970812754496452366659799542108
1246,1.971003176071163334704955108477
1247,1.971195018371303773936385554887
1248,1.971388424405398291500650061995
1249,1.971583556423646978800709413451
1250,1.971780599409587612056518713728
1251,1.971979765383545702893812369593
1252,1.972181298751942337731958133231
1253,1.972385483018353289469251923982
1254,1.972592649288173251859086493377
1255,1.972803187165618998110771466876
1256,1.973017558886026561100767962781
1257,1.973236317890484244693484506373
1258,1.973460133603830869051173557885
1259,1.973689825039281107993416197808
1260,1.973926407229306304334710402121
1261,1.974171156742835497936312601436
1262,1.974425706382680358950173396311
1263,1.974692185903284348989575323160
1264,1.974973437975060747361563629647
1265,1.975273362520640761611111015213
1266,1.975597491458408201721698065394
1267,1.975954003357997322891449622281
1268,1.976355645308747320412146396771
1269,1.976823720659499577183669488202
1270,1.977397450122142493628553968817
1271,1.978160228976403932487429930268
1272,1.979337574582451194504618967103
1273,1.981940567799862144857128619358
