Eigenstate,Potential Energy
898,1.903912327322359341823626290129
899,1.904136789416865048919923542441
900,1.904361004363822431034407693224
901,1.904584972730132892451844466524
902,1.904808695080984785941331130803
903,1.905032171979861742820632318687
904,1.905255403988554944788544979396
905,1.905478391667171133342920085086
906,1.905701135574142068223920357619
907,1.905923636266235445875221972178
908,1.906145894298562618891731408192
909,1.906367910224590269165972710742
910,1.906589684596147462204357222279
911,1.906811217963438092975736913249
912,1.907032510875047630195577831869
913,1.907253563877954885692236405053
914,1.907474377517539534811495734085
915,1.907694952337592514356487711127
916,1.907915288880326089782464620418
917,1.908135387686382164967756443545
918,1.908355249294842047810810709111
919,1.908574874243236244842186850750
920,1.908794263067553214636252845919
921,1.909013416302249218393145804920
922,1.909232334480257135535004230904
923,1.909451018132996731227085036068
924,1.909669467790383171287693098843
925,1.909887683980837000146573494572
926,1.910105667231293080908444738808
927,1.910323418067209914560500461421
928,1.910540937012579003821814376398
929,1.910758224589934248533318675856
930,1.910975281320361012760949695247
931,1.911192107723505952218175636357
932,1.911408704317586149682352079741
933,1.911625071619397940622064270446
934,1.911841210144327199806075053722
935,1.912057120406357164490151366361
936,1.912272802918079156504228240291
937,1.912488258190701202250086212360
938,1.912703486734057759061533863877
939,1.912918489056618414098578224523
940,1.913133265665498049055619857188
941,1.913347817066465271130010201883
942,1.913562143763952658227760050004
943,1.913776246261065277751107962033
944,1.913990125059591029247617539340
945,1.914203780660008524130958134063
946,1.914417213561498241808830124483
947,1.914630424261950864483179436636
948,1.914843413257976375677055304824
949,1.915056181044915003998212911095
950,1.915268728116844630968296991163
951,1.915481054966591828984502632928
952,1.915693162085740809139203793910
953,1.915905049964642776967312828350
954,1.916116719092426059805695534897
955,1.916328169957005209743777651027
956,1.916539403045089812511277641522
957,1.916750418842195857981207091642
958,1.916961217832653228720374247590
959,1.917171800499617543264164479776
960,1.917382167325078485022266140309
961,1.917592318789869262052572331053
962,1.917802255373677927051236396983
963,1.918011977555055171914069823205
964,1.918221485811425777617751284812
965,1.918430780619097262807727228498
966,1.918639862453270748043815225590
967,1.918848731788050463399702457913
968,1.919057389096452960627130125503
969,1.919265834850418910422049959022
970,1.919474069520821396385581300142
971,1.919682093577477140727667845176
972,1.919889907489156021516693677945
973,1.920097511723591387781810893474
974,1.920304906747490808615995339044
975,1.920512093026545831084719810166
976,1.920719071025442185891303638858
977,1.920925841207870786578746632519
978,1.921132404036538101533782080947
979,1.921338759973176621847162913583
980,1.921544909478555412087920992479
981,1.921750853012490046648195598363
982,1.921956591033854783529159317193
983,1.922162124000592685063248449108
984,1.922367452369725846034122895198
985,1.922572576597367505432995335551
986,1.922777497138732832209008169734
987,1.922982214448149102557873457765
988,1.923186728979067417435963630897
989,1.923391041184074524767040779878
990,1.923595151514904401152168421781
991,1.923799060422447445589514283074
992,1.924002768356764795914368604501
993,1.924206275767098832410055737628
994,1.924409583101883802411656590834
995,1.924612690808760149922805778845
996,1.924815599334583608695137649084
997,1.925018309125439789876093543749
998,1.925220820626655323979211943390
999,1.925423134282809146694581510739
1000,1.925625250537746069865604292646
1001,1.925827169834589064047285539430
1002,1.926028892615752039052096256289
1003,1.926230419322951711200498221314
1004,1.926431750397222125679016745895
1005,1.926632886278925396271044639498
1006,1.926833827407766904888704790226
1007,1.927034574222807796950229408648
1008,1.927235127162478005232074564859
1009,1.927435486664590881706192647741
1010,1.927635653166355492438999460723
1011,1.927835627104392319554400504033
1012,1.928035408914745206414782197081
1013,1.928234999032897430968698417522
1014,1.928434397893784750224066765093
1015,1.928633605931811507078661579327
1016,1.928832623580863714617022132080
1017,1.929031451274324858257984633928
1018,1.929230089445090472587127874334
1019,1.929428538525584731203033896395
1020,1.929626798947774389262881827864
1021,1.929824871143185463067420316183
1022,1.930022755542918356393812722672
1023,1.930220452577665724041603447227
1024,1.930417962677726647103094176954
1025,1.930615286273024642003646654433
1026,1.930812423793124129308486546570
1027,1.931009375667247175012447346418
1028,1.931206142324291924601307351708
1029,1.931402724192848811595341148726
1030,1.931599121701219202393782370915
1031,1.931795335277433254067764401677
1032,1.931991365349268425432392166214
1033,1.932187212344268299006168121012
1034,1.932382876689761356342010082178
1035,1.932578358812880073055519515199
1036,1.932773659140581063960155509301
1037,1.932968778099664489069139054239
1038,1.933163716116794879593600788409
1039,1.933358473618520535491460915924
1040,1.933553051031296144985044802449
1041,1.933747448781502203051127655769
1042,1.933941667295468037088589421282
1043,1.934135706999493436854472044910
1044,1.934329568319871041720632952153
1045,1.934523251682909153637843562329
1046,1.934716757514953898790211620212
1047,1.934910086242415043460854205494
1048,1.935103238291788332915838596253
1049,1.935296214089680075513736593545
1050,1.935489014062833635412343620479
1051,1.935681638638152833719411992575
1052,1.935874088242728712878248967847
1053,1.936066363303866460110547620826
1054,1.936258464249111787837819862674
1055,1.936450391506278207653658973756
1056,1.936642145503475228105645325169
1057,1.936833726669137842810893794089
1058,1.937025135432053025066827444861
1059,1.937216372221392918861353258673
1060,1.937407437466741851738907547892
1061,1.937598331598130069640324030431
1062,1.937789055046063488793710958264
1063,1.937979608241555907212110186623
1064,1.938169991616163351807503538710
1065,1.938360205602016994616613390830
1066,1.938550250631856448209774911771
1067,1.938740127139066335209418923643
1068,1.938929835557711485895859132161
1069,1.939119376322573664339689748591
1070,1.939308749869189473758787043147
1071,1.939497956633887337488278087946
1072,1.939686997053828576331070066620
1073,1.939875871567045812867097626153
1074,1.940064580612484461617639899960
1075,1.940253124630045173730836985174
1076,1.940441504060625850428791173675
1077,1.940629719346166815580022843884
1078,1.940817770929694188442964116730
1079,1.941005659255367193020426227366
1080,1.941193384768524453314333657883
1081,1.941380947915732503327546303017
1082,1.941568349144835490241676108135
1083,1.941755588905005035751144994363
1084,1.941942667646793142362686883353
1085,1.942129585822184625684613425739
1086,1.942316343884651962686070750979
1087,1.942502942289211171562833857163
1088,1.942689381492478771310541783203
1089,1.942875661952730935305891563513
1090,1.943061784129963817919295444803
1091,1.943247748485955103828908998340
1092,1.943433555484327183127804309998
1093,1.943619205590613446794463559594
1094,1.943804699272323455986583372687
1095,1.943990036999013494812709204137
1096,1.944175219242355394342985079818
1097,1.944360246476210499300412000620
1098,1.944545119176702050556039923662
1099,1.944729837822293543911225722487
1100,1.944914402893865644373025929805
1101,1.945098814874798509909934652251
1102,1.945283074251052814036403517598
1103,1.945467181511257047832839973559
1104,1.945651137146794395935590381019
1105,1.945834941651892134801194080426
1106,1.946018595523715414582231078549
1107,1.946202099262462321705814175732
1108,1.946385453371462442770572748594
1109,1.946568658357277963511027188851
1110,1.946751714729807777862170508999
1111,1.946934623002395049521514253820
1112,1.947117383691935860961025225560
1113,1.947299997318996196961685281539
1114,1.947482464407926317233820738491
1115,1.947664785486983005033868766918
1116,1.947846961088453042356699006527
1117,1.948028991748783046226589195602
1118,1.948210878008710813278609210403
1119,1.948392620413401537570690341911
1120,1.948574219512589063649685120232
1121,1.948755675860721983280972581197
1122,1.948936990017111884465650262927
1123,1.949118162546088943346360184078
1124,1.949299194017162897828964445184
1125,1.949480085005185315608430488360
1126,1.949660836090522298537662415572
1127,1.949841447859229254553673271198
1128,1.950021920903234047450001936261
1129,1.950202255820523752101517643371
1130,1.950382453215339552461509772427
1131,1.950562513698377180251368458658
1132,1.950742437886995312337226534879
1133,1.950922226405430428022755716724
1134,1.951101879885018766398984790261
1135,1.951281398964427497372803844104
1136,1.951460784289891858261158710313
1137,1.951640036515462518045188441184
1138,1.951819156303261043205194416062
1139,1.951998144323744546395834685246
1140,1.952177001255979916353663891192
1141,1.952355727787928051798146976854
1142,1.952534324616738530429306138133
1143,1.952712792449055171058248442293
1144,1.952891132001332980666361338550
1145,1.953069344000167341014613404517
1146,1.953247429182634901515088110495
1147,1.953425388296647458407867519377
1148,1.953603222101319765581762650631
1149,1.953780931367351902014946400519
1150,1.953958516877426490150114391635
1151,1.954135979426619318747202244809
1152,1.954313319822830170531146415981
1153,1.954490538887226046528242778122
1154,1.954667637454707250433435385437
1155,1.954844616374387532130455887824
1156,1.955021476510095990419285289707
1157,1.955198218740900973347299441559
1158,1.955374843961651621056704011239
1159,1.955551353083547054098125058484
1160,1.955727747034723959570724843258
1161,1.955904026760873791259087375266
1162,1.956080193225883325485328973244
1163,1.956256247412504556320734830430
1164,1.956432190323050345450061012379
1165,1.956608022980125902257225640232
1166,1.956783746427386598936547165330
1167,1.956959361730334175096959604385
1168,1.957134869977144543003311671946
1169,1.957310272279536234980791009037
1170,1.957485569773676872383889079447
1171,1.957660763621130505850453920373
1172,1.957835855009850255211776351785
1173,1.958010845155216527935483498260
1174,1.958185735301123394477910456050
1175,1.958360526721119091595468939048
1176,1.958535220719597136984340540521
1177,1.958709818633048689988953260402
1178,1.958884321831374481147865502112
1179,1.959058731719260583052093562206
1180,1.959233049737623234783570342128
1181,1.959407277365127142369156510641
1182,1.959581416119778364699370440513
1183,1.959755467560599640551112777119
1184,1.959929433289392408610680535421
1185,1.960103314952589751734455867372
1186,1.960277114243207766726397200607
1187,1.960450832902897869319065873017
1188,1.960624472724113054263007282879
1189,1.960798035552386904685454578204
1190,1.960971523288741157805963225923
1191,1.961144937892221726089449834336
1192,1.961318281382581592906964228680
1193,1.961491555843108932261468322271
1194,1.961664763423620970529207069351
1195,1.961837906343627057536701521322
1196,1.962010986895676354339278762827
1197,1.962184007448903268622879962430
1198,1.962356970452781607356840485176
1199,1.962529878441105613325234607790
1200,1.962702734036212650007423658272
1201,1.962875539953463298627031588337
1202,1.963048299006001486158465965222
1203,1.963221014109813181729267779853
1204,1.963393688289105761511559264362
1205,1.963566324682034643976707251648
1206,1.963738926546799881565059964008
1207,1.963911497268147794950544436279
1208,1.964084040364301801028061250562
1209,1.964256559494363811799465727710
1210,1.964429058466220425738008296690
1211,1.964601541244995290938244988477
1212,1.964774011962093346656030583079
1213,1.964946474924889901749849548267
1214,1.965118934627111676333858160064
1215,1.965291395759979179265409809393
1216,1.965463863224168698314509320921
1217,1.965636342142671839705581671006
1218,1.965808837874629862271753170264
1219,1.965981356030235014687283741159
1220,1.966153902486793028352239957379
1221,1.966326483406060924793419010154
1222,1.966499105252977678156260418914
1223,1.966671774815923497233639986583
1224,1.966844499228656549888400545479
1225,1.967017285994097899731098701746
1226,1.967190143010146376686824205867
1227,1.967363078597736577673707022746
1228,1.967536101531371259895776029867
1229,1.967709221072392076656225168349
1230,1.967882447005285383688895238986
1231,1.968055789677353110383365245796
1232,1.968229260042130273615235122028
1233,1.968402869706968045556511499003
1234,1.968576630985271808620245396492
1235,1.968750556953935844318924680728
1236,1.968924661516607806542420852637
1237,1.969098959473484864243174710715
1238,1.969273466598468763322613480428
1239,1.969448199724607070223259952534
1240,1.969623176838901231062393395915
1241,1.969798417187721641959868196889
1242,1.969973941394264528160655759571
1243,1.970149771589718128101010510494
1244,1.970325931560070614883879060579
1245,1.970502446910826947084653295579
1246,1.970679345252274077047140120586
1247,1.970856656408414462678206163911
1248,1.971034412653226192602914616200
1249,1.971212648978600319641305702947
1250,1.971391403399112835648329693797
1251,1.971570717299787396828398596249
1252,1.971750635834235154755426568899
1253,1.971931208382058105648324544524
1254,1.972112489076267700608255199848
1255,1.972294537413798263989470294381
1256,1.972477418965104542154282467341
1257,1.972661206202498918252503763680
1258,1.972845979471544299480514731192
1259,1.973031828135771295900993813481
1260,1.973218851932650427795342874190
1261,1.973407162588699717998300586593
1262,1.973596885754625523884731691281
1263,1.973788163338594258016082173908
1264,1.973981156338669026871145497123
1265,1.974176048306343319570725631506
1266,1.974373049615222998393069630956
1267,1.974572402766982761617693548214
1268,1.974774389047864999126870501950
1269,1.974979336963980914853651005769
1270,1.975187633049144897839521823960
1271,1.975399735881130346488002679668
1272,1.975616194503243629497430508745
1273,1.975837672997401743652668937102
1274,1.976064983809779873544267082464
1275,1.976299133794708267429729681803
1276,1.976541389183561371376700762433
1277,1.976793369486234533457520635893
1278,1.977057187020773207107224876628
1279,1.977335661045505266551530309913
1280,1.977632659159124679962943406186
1281,1.977953667116648428147787886869
1282,1.978306794734556249484150488047
1283,1.978704681078617036619956432497
1284,1.979168447345891287804531401461
1285,1.979736975479012350814009716951
1286,1.980492931796304825666806029145
1287,1.981659832827911871213906091898
1288,1.984239593832200433032650899713
