Eigenstate,Potential Energy
898,1.904945362647113064321126513043
899,1.905192847772697658964297743729
900,1.905441094969950087581712745224
901,1.905690177330806310031316506508
902,1.905940175431393241338014285074
903,1.906191178358260768148387368237
904,1.906443284912553241790767047691
905,1.906696605029879240621540270749
906,1.906951261463240877501319476392
907,1.907207391788829628542122088813
908,1.907465150810797506342386144057
909,1.907724713462673455952402919821
910,1.907986278331833646361606448247
911,1.908250071972222332047460105936
912,1.908516354223358244275542553472
913,1.908785424826626684777653575350
914,1.909057631731816096144897546366
915,1.909333381631476622739840812313
916,1.909613153468893443332005197921
917,1.909897515970408409011929672723
918,1.910187150707746069498156093307
919,1.910482882888670436799905285352
920,1.910785723153187823350205849036
921,1.911096925376055699536840512543
922,1.911418068309238314793083768331
923,1.911751173706781430662158449265
924,1.912098882043957636064264141833
925,1.912464722507257079705554912808
926,1.912853543994223505704071427742
927,1.913272235452487428822199786057
928,1.913730999378227313664650830551
929,1.914245767728490027783175777818
930,1.914843223508487060189684168131
931,1.915572612303181424884537048116
932,1.916538951094362303194946731506
933,1.918027278886502317931700162503
934,1.921322543823783289100382895117
