Eigenstate,Potential Energy
898,1.904692511711151438988678673453
899,1.904930687555280218386194745987
900,1.905169059778469409646119381857
901,1.905407651822254767048527852302
902,1.905646488795433657048428202736
903,1.905885597633891090747291961504
904,1.906125007279571241301938762339
905,1.906364748881361469486509004099
906,1.906604856021145579854352127860
907,1.906845364968847890384947287539
908,1.907086314970972009977020982524
909,1.907327748577980679580924083738
910,1.907569712016856113047598694739
911,1.907812255616429703978136352356
912,1.908055434294557926565275148707
913,1.908299308118102698238664499592
914,1.908543942948958392447639732594
915,1.908789411192254618465884263266
916,1.909035792666451377489079150931
917,1.909283175619582817540484080931
918,1.909531657921672054921029700915
919,1.909781348470702011395460203151
920,1.910032368859018282179191727159
921,1.910284855359367269889826535135
922,1.910538961305907818866888049577
923,1.910794859966866861147485173253
924,1.911052748033961964908654123019
925,1.911312849892088746588835928465
926,1.911575422885076864268140300550
927,1.911840763865507398704564760234
928,1.912109217417498191178070549864
929,1.912381186284454477688730281806
930,1.912657144739823672031332343631
931,1.912937655940625505420727434066
932,1.913223394753642668205702018226
933,1.913515178229498443001928117551
934,1.913814006967272649083549800954
935,1.914121122317460745109131973015
936,1.914438087173647414059045671341
937,1.914766902860397388281920280810
938,1.915110183002852316361583102054
939,1.915471420659513006388770170090
940,1.915855414734728357333264055539
941,1.916268982603667782506334760110
942,1.916722219882568550701754515714
943,1.917230890109321417461996595707
944,1.917821391369630654357054120854
945,1.918542437375699865396610880182
946,1.919497895583024019432801554141
947,1.920969632193624687828912923361
948,1.924227939366388930747233920528
