Eigenstate,Potential Energy
898,1.903946996548474909608337802815
899,1.904171670869920624727421897732
900,1.904396099723484672897101286673
901,1.904620283693828971841179023073
902,1.904844223364141221030913405548
903,1.905067919316147148755026095980
904,1.905291372130126777051342725261
905,1.905514582384926502030597443650
906,1.905737550657972702784537752740
907,1.905960277525286891679125537341
908,1.906182763561497748846329991306
909,1.906405009339857195481093906878
910,1.906627015432251935363023118231
911,1.906848782409220476962354355306
912,1.907070310839964545076739336386
913,1.907291601292365610752624682468
914,1.907512654332997267600953354966
915,1.907733470527140583219898744011
916,1.907954050438799219717172072009
917,1.908174394630712898985117696858
918,1.908394503664372428373346851462
919,1.908614378100034862408906780203
920,1.908834018496737732871702527467
921,1.909053425412314488189202936882
922,1.909272599403409012659648220533
923,1.909491541025491715142480177549
924,1.909710250832873985499611015260
925,1.909928729378724237323813775379
926,1.910146977215083038979274078739
927,1.910364994892878753039009815518
928,1.910582782961943352748177403396
929,1.910800341971028405624272071194
930,1.911017672467820867675403693274
931,1.911234774998959780240662410425
932,1.911451650110052420614728388215
933,1.911668298345690292268777837654
934,1.911884720249466729122915150147
935,1.912100916363992193267514645092
936,1.912316887230912632352175245277
937,1.912532633390925899666837849490
938,1.912748155383799449494085180335
939,1.912963453748387178148853808116
940,1.913178529022647908351339887445
941,1.913393381743662321868932396403
942,1.913608012447651893029576918298
943,1.913822421669996287204127279359
944,1.914036609945252779429732852146
945,1.914250577807173411426405231142
946,1.914464325788725631517677944853
947,1.914677854422110325063091190312
948,1.914891164238780825948712828883
949,1.915104255769463996301004971921
950,1.915317129544177999075427787130
951,1.915529786092253935589979353992
952,1.915742225942355633901236845695
953,1.915954449622500092454302954694
954,1.916166457660078949252561874174
955,1.916378250581879187270213944562
956,1.916589828914103813415206523476
957,1.916801193182395373896698396736
958,1.917012343911855869805313273574
959,1.917223281627071317209301496639
960,1.917434006852133090519532295385
961,1.917644520110660702456427176546
962,1.917854821925826758307637586166
963,1.918064912820378707444010724468
964,1.918274793316664581708775367135
965,1.918484463936656273219851169221
966,1.918693925201975377988814887593
967,1.918903177633918042779616479116
968,1.919112221753479886476815055501
969,1.919321058081383886865584571530
970,1.919529687138105155124882687379
971,1.919738109443899044124235903903
972,1.919946325518827961731292063780
973,1.920154335882789407211219919049
974,1.920362141055544879024918996666
975,1.920569741556748241377747896751
976,1.920777137905975001438866278466
977,1.920984330622752856405048908486
978,1.921191320226592103506772296989
979,1.921398107237016650303827616296
980,1.921604692173595627100987521486
981,1.921811075555974919406554272984
982,1.922017257903911488081989439783
983,1.922223239737306202982171174094
984,1.922429021576237367428001046826
985,1.922634603940996727167740383508
986,1.922839987352124772231865405812
987,1.923045172330446067875129726765
988,1.923250159397106782585299740204
989,1.923454949073612997597839691968
990,1.923659541881869473373339581239
991,1.923863938344216746932441507209
992,1.924068138983474092882064335965
993,1.924272144322979435496819398655
994,1.924475954886630169387498316542
995,1.924679571198928497350166227683
996,1.924882993785022369269288625222
997,1.925086223170752779534512571886
998,1.925289259882698510031875520098
999,1.925492104448221936498503588746
1000,1.925694757395518068881404770386
1001,1.925897219253663282513118624514
1002,1.926099490552665557983026654779
1003,1.926301571823514851088897341041
1004,1.926503463598237195141003011227
1005,1.926705166409946132984609205318
1006,1.926906680792899757628233622954
1007,1.927108007282556235301086134421
1008,1.927309146415631082804644716350
1009,1.927510098730157319366092634203
1010,1.927710864765544590342223772698
1011,1.927911445062643050634258929261
1012,1.928111840163804889533956543771
1013,1.928312050612951429264118382700
1014,1.928512076955638689312262038621
1015,1.928711919739127558867751891263
1016,1.928911579512452545520734533071
1017,1.929111056826494895772129445121
1018,1.929310352234056201509454640304
1019,1.929509466289935790393856444936
1020,1.929708399551007301831744224909
1021,1.929907152576299897342087092344
1022,1.930105725927079882120693846906
1023,1.930304120166937098043119198969
1024,1.930502335861869735281021970660
1025,1.930700373580375160175205106406
1026,1.930898233893541464088652378310
1027,1.931095917375141627961983731483
1028,1.931293424601731808231225293210
1029,1.931490756152749914795090046904
1030,1.931687912610619235549449569787
1031,1.931884894560853980768051168856
1032,1.932081702592168288368069592455
1033,1.932278337296588452702893361353
1034,1.932474799269568128909041432099
1035,1.932671089110106993381647417913
1036,1.932867207420873710017324537274
1037,1.933063154808331537415869380051
1038,1.933258931882868866036330694060
1039,1.933454539258931972497485798404
1040,1.933649977555164783058388682397
1041,1.933845247394549371240315817503
1042,1.934040349404554152387979346430
1043,1.934235284217284933827171605173
1044,1.934430052469641142560786135889
1045,1.934624654803477075507936353921
1046,1.934819091865767279984206822810
1047,1.935013364308780563187431374641
1048,1.935207472790255701716571258000
1049,1.935401417973584785002030779834
1050,1.935595200528004077645038554475
1051,1.935788821128787632595664743710
1052,1.935982280457450353110098853953
1053,1.936175579201957554066572863788
1054,1.936368718056940587623974879672
1055,1.936561697723920249730116507330
1056,1.936754518911538291401693454612
1057,1.936947182335797709283590903929
1058,1.937139688720307854888437568235
1059,1.937332038796544391689492195729
1060,1.937524233304111581746011592023
1061,1.937716272991020176140650762969
1062,1.937908158613970597372289743507
1063,1.938099890938648269378732140360
1064,1.938291470740031205506044144549
1065,1.938482898802706744634323245634
1066,1.938674175921199725968299939883
1067,1.938865302900315503011041881158
1068,1.939056280555493682892263836536
1069,1.939247109713176051914230213711
1070,1.939437791211188928357331076247
1071,1.939628325899138460958127419419
1072,1.939818714638824549588004335190
1073,1.940008958304667310141180846807
1074,1.940199057784152571942507057323
1075,1.940389013978295046037247190367
1076,1.940578827802118591167815946527
1077,1.940768500185158025889829413394
1078,1.940958032071978434444275926288
1079,1.941147424422718660932567028143
1080,1.941336678213655054100231015125
1081,1.941525794437789763069000175570
1082,1.941714774105463696240853680937
1083,1.941903618244994308598349024881
1084,1.942092327903342375267616729794
1085,1.942280904146805579119487339807
1086,1.942469348061743229789274327240
1087,1.942657660755332243459453387600
1088,1.942845843356356037348680198919
1089,1.943033897016029157623873642030
1090,1.943221822908858429610746543020
1091,1.943409622233542602697368081581
1092,1.943597296213912936639315768894
1093,1.943784846099918396968479883104
1094,1.943972273168653525034137831260
1095,1.944159578725437953325771295823
1096,1.944346764104943074848269471107
1097,1.944533830672375530754406714661
1098,1.944720779824713766716270169287
1099,1.944907612992008394438725791287
1100,1.945094331638742327004782931989
1101,1.945280937265261161579570297424
1102,1.945467431409270966057568074988
1103,1.945653815647415184724322096720
1104,1.945840091596928380029577278430
1105,1.946026260917374492457252433240
1106,1.946212325312476549604840027045
1107,1.946398286532040154533263074624
1108,1.946584146373978800060842269283
1109,1.946769906686446294182574539520
1110,1.946955569370083484039582707820
1111,1.947141136380386932919720301193
1112,1.947326609730204939543254447160
1113,1.947511991492376489772115928988
1114,1.947697283802511178251756613039
1115,1.947882488861930265730416776738
1116,1.948067608940772659038275698831
1117,1.948252646381282209961110106625
1118,1.948437603601283641887164256165
1119,1.948622483097863612992723731297
1120,1.948807287451271294789672560255
1121,1.948992019329053664315609113807
1122,1.949176681490439492346820202238
1123,1.949361276790995298450732298376
1124,1.949545808187570934148883212876
1125,1.949730278743552022205034789056
1126,1.949914691634451569430276406632
1127,1.950099050153857605722444244847
1128,1.950283357719770634074212329512
1129,1.950467617881356077314250630569
1130,1.950651834326148957895590422543
1131,1.950836010887743936165650953836
1132,1.951020151554012202574874310769
1133,1.951204260475886512964043665443
1134,1.951388341976761909317109555384
1135,1.951572400562565710464128579267
1136,1.951756440932550074567652886890
1137,1.951940467990873600169358319620
1138,1.952124486859038348285714681960
1139,1.952308502889258913160555231948
1140,1.952492521678847354834546674369
1141,1.952676549085706641242752118167
1142,1.952860591245035135894781214880
1143,1.953044654587355791006562851494
1144,1.953228745857996224029735736170
1145,1.953412872138160286391226212816
1146,1.953597040867746225998217048042
1147,1.953781259870086316067190407774
1148,1.953965537378802832272835263502
1149,1.954149882066998030286045919883
1150,1.954334303079021703456151486832
1151,1.954518810065088080283414887126
1152,1.954703413219056231762432421170
1153,1.954888123319712641842317315365
1154,1.955072951775957694136403180434
1155,1.955257910676330087771329068431
1156,1.955443012843379054735110908328
1157,1.955628271893455340046077882919
1158,1.955813702302566677763529029091
1159,1.955999319479049979147313433446
1160,1.956185139843900424545643237715
1161,1.956371180919743265402017498086
1162,1.956557461429563166378796300375
1163,1.956744001406490163073936330512
1164,1.956930822316134327109678951257
1165,1.957117947193214272384977720988
1166,1.957305400794488890220809007070
1167,1.957493209770360962736161983230
1168,1.957681402857905775531403583174
1169,1.957870011098577201592108846600
1170,1.958059068084414080127917341739
1171,1.958248610237278706155052942649
1172,1.958438677126514980737502960864
1173,1.958629311831451457006812297617
1174,1.958820561356453742714270262953
1175,1.959012477107807157980858595955
1176,1.959205115443649292937499240132
1177,1.959398538310612803028001301159
1178,1.959592813983866764065120855694
1179,1.959788017931084130606119721453
1180,1.959984233825729051256465385063
1181,1.960181554741275704347639558981
1182,1.960380084565975202729839926227
1183,1.960579939688188719406254871550
1184,1.960781251015908816200139501200
1185,1.960984166412065443892195030550
1186,1.961188853651190102543293425380
1187,1.961395504035315302212057665586
1188,1.961604336851026651712251426530
1189,1.961815604910299832417150602503
1190,1.962029601502631490709428519336
1191,1.962246669206223116541710901577
1192,1.962467211179084143052515364708
1193,1.962691705804241984083050386629
1194,1.962920725940994788962604323123
1195,1.963154964608921654491796394349
1196,1.963395269826104555989391745347
1197,1.963642692751427706643003323648
1198,1.963898555627023636976581365874
1199,1.964164549996787688519817941082
1200,1.964442882680969342327289671534
1201,1.964736499848426843896945249506
1202,1.965049444348445988334057013991
1203,1.965387452268065353009551145496
1204,1.965759006332408768700429270140
1205,1.966177331648419166248168070767
1206,1.966664537862078130810665142883
1207,1.967261345788400830164001832526
1208,1.968054379985067329727864080269
1209,1.969278026173781396307890146735
1210,1.971984022682077969002705491927
