Eigenstate,Potential Energy
898,1.904188701800282842479665035228
899,1.904415799037566439783195086267
900,1.904642687213930557203801746283
901,1.904869367697702113964360926425
902,1.905095841878258722962866962996
903,1.905322111166861911363392635947
904,1.905548176997530897658963483713
905,1.905774040827950653194056553931
906,1.905999704140422010299282159524
907,1.906225168442856005600164451207
908,1.906450435269810112820013526828
909,1.906675506183575976628213969385
910,1.906900382775312689832556058795
911,1.907125066666238406272072382755
912,1.907349559508872157848848482644
913,1.907573862988339756588939182409
914,1.907797978823737868951366181634
915,1.908021908769566972768266038532
916,1.908245654617233811851909062701
917,1.908469218196626002692933418774
918,1.908692601377766365156105664347
919,1.908915806072550208337500587568
920,1.909138834236569481984500471014
921,1.909361687871031260839561543822
922,1.909584369024774134926342894252
923,1.909806879796391104381924063667
924,1.910029222336462325813278628771
925,1.910251398849907953260328563418
926,1.910473411598466115808272070086
927,1.910695262903305550716565816297
928,1.910916955147781265648121029878
929,1.911138490780342583190839602029
930,1.911359872317603289338650990901
931,1.911581102347585833805548483686
932,1.911802183533149835547833752926
933,1.912023118615617903585038290494
934,1.912243910418614177050048210543
935,1.912464561852126390295775952311
936,1.912685075916812753899356003872
937,1.912905455708565889065400396632
938,1.913125704423355695928909067889
939,1.913345825362369264234802191961
940,1.913565821937472283644464873101
941,1.913785697677012607775665406372
942,1.914005456231995449822541944747
943,1.914225101382654882517300812711
944,1.914444637045455920428310337361
945,1.914664067280556397165229825160
946,1.914883396299770934621503877351
947,1.915102628475070843566997926190
948,1.915321768347667215501930748090
949,1.915540820637726101941139871129
950,1.915759790254762805045732620765
951,1.915978682308779947761777473120
952,1.916197502122206771849005302753
953,1.916416255242711639165063082828
954,1.916634947456964610084493625193
955,1.916853584805432664860194543814
956,1.917072173598301438596107082498
957,1.917290720432629295054476820965
958,1.917509232210841288453893200320
959,1.917727716160697623757427953940
960,1.917946179856869049791577255010
961,1.918164631244279831265517024316
962,1.918383078663392750555697858724
963,1.918601530877624514631429750789
964,1.918819997103115212890753988712
965,1.919038487041087604751578232608
966,1.919257010913072797717878986231
967,1.919475579499303685848726738690
968,1.919694204180620289944694914280
969,1.919912896984276603079847590551
970,1.920131670634079628687541052092
971,1.920350538605361355961433876472
972,1.920569515185339631780507251921
973,1.920788615539507598537775568851
974,1.921007855784777149894257519389
975,1.921227253070203714062860575895
976,1.921446825666242342538380552696
977,1.921666593063623839923989043709
978,1.921886576083101632256573175112
979,1.922106796997514476690491676372
980,1.922327279667835857916865384473
981,1.922548049695147890064250955466
982,1.922769134590798493579975905615
983,1.922990563967371201200307186409
984,1.923212369753554579137656043212
985,1.923434586436538867159400115953
986,1.923657251336213778268916548559
987,1.923880404916232776189775116781
988,1.924104091137966817742933416359
989,1.924328357864533544547628185549
990,1.924553257323519112327536790802
991,1.924778846638770172423951340912
992,1.925005188443826063939118984681
993,1.925232351592264234888372320115
994,1.925460411983652790162154123640
995,1.925689453528101610107765963879
996,1.925919569277847244323322057632
997,1.926150862761302295361697036284
998,1.926383449563965809959095006892
999,1.926617459212270126680541220009
1000,1.926853037431714190299141329173
1001,1.927090348870811710938967379793
1002,1.927329580409316249808724075033
1003,1.927570945205483020081321468139
1004,1.927814687686617096130908021874
1005,1.928061089755422007928780474260
1006,1.928310478580110339504787428048
1007,1.928563236471517083473674971735
1008,1.928819813545250301550585387010
1009,1.929080744152105661434026589277
1010,1.929346668485336931029289203814
1011,1.929618361420924646297976983714
1012,1.929896771655326653845182433258
1013,1.930183075815680750823061706768
1014,1.930478754863781706961327272533
1015,1.930785704606183538046830165216
1016,1.931106400030191973619444156572
1017,1.931444147713163817758868069988
1018,1.931803488602973520301996299496
1019,1.932190870916204984957601711118
1020,1.932615839233589898778277360071
1021,1.933093289186811914147699072852
1022,1.933648151362177854057563398131
1023,1.934326401644581570114311718959
1024,1.935225994426964895760248367828
1025,1.936612489800308252572783811838
1026,1.939680958475832995147573190887
