Eigenstate,Potential Energy
898,1.904204227832927544981606795994
899,1.904431538973277637995752226141
900,1.904658645461997192971317320248
901,1.904885548792811298591982617734
902,1.905112250485086040951689086267
903,1.905338752084868290537862264712
904,1.905565055165977115347045382896
905,1.905791161331141238424121608513
906,1.906017072213191041415480724276
907,1.906242789476308095355197676830
908,1.906468314817330723154941224267
909,1.906693649967126117643055922474
910,1.906918796692024037078602394077
911,1.907143756795325923064461888203
912,1.907368532118882440898518097527
913,1.907593124544754540551031643679
914,1.907817535996953435954765842718
915,1.908041768443271624456272567380
916,1.908265823897207082929393918875
917,1.908489704419984935966481211453
918,1.908713412122685939228992075790
919,1.908936949168486922144844219688
920,1.909160317775019168065773103330
921,1.909383520216854435715242867649
922,1.909606558828124615777354194488
923,1.909829436005286243615011919958
924,1.910052154210036057891454898887
925,1.910274715972390932438137195383
926,1.910497123893940572231757605512
927,1.910719380651286131364503009700
928,1.910941488999677084322373260657
929,1.911163451776860011655088638696
930,1.911385271907153714811542616878
931,1.911606952405767725333308451846
932,1.911828496383380046627821524654
933,1.912049907050993239074285989597
934,1.912271187725090922836791022548
935,1.912492341833112804564119183253
936,1.912713372919277516394209152770
937,1.912934284650774274997168903602
938,1.913155080824354868428688726336
939,1.913375765373354658385480020534
940,1.913596342375178692778534458874
941,1.913816816059286398669933579673
942,1.914037190815718462862404791006
943,1.914257471204206168291322193672
944,1.914477661963914697973853720623
945,1.914697768023868685988572433310
946,1.914917794514123433987029782060
947,1.915137746777739059005273995557
948,1.915357630383630849537922866850
949,1.915577451140373658240696505469
950,1.915797215111039573323240557453
951,1.916016928629169463983618039689
952,1.916236598315975969187223882588
953,1.916456231098894775356044295500
954,1.916675834231611314435074458814
955,1.916895415315701827796389473702
956,1.917114982324046015027297829673
957,1.917334543626188388894091073948
958,1.917554108015836261834954516412
959,1.917773684740719745883781684054
960,1.917993283535048894830148484130
961,1.918212914654845033749834512772
962,1.918432588916452910483438546366
963,1.918652317738572448830579609617
964,1.918872113188205232732895020755
965,1.919091988030947426884508228977
966,1.919311955786130032206921026881
967,1.919532030787365289019439533589
968,1.919752228249139485337846898830
969,1.919972564340183186990597139039
970,1.920193056264444189939814043730
971,1.920413722350621212100990433847
972,1.920634582151345572753565350775
973,1.920855656553269516228290295406
974,1.921076967899509855949015119432
975,1.921298540126121773169095857318
976,1.921520398914549003984325115418
977,1.921742571862313998887270084811
978,1.921965088674588842328870389612
979,1.922187981379742531812499857541
980,1.922411284572502268481329844345
981,1.922635035689019204811292046990
982,1.922859275318922705315954296759
983,1.923084047560399448063954588848
984,1.923309400425510610578342589262
985,1.923535386304394883050189233043
986,1.923762062498768084299985364051
987,1.923989491837324280179456973774
988,1.924217743388373269633090502832
989,1.924446893288465193461138770869
990,1.924677025710066497315493893417
991,1.924908233996824400751731635441
992,1.925140622001966145549972265566
993,1.925374305674378826836106806992
994,1.925609414948634579519143084494
995,1.925846096010553659392852530575
996,1.926084514030138535108464406203
997,1.926324856480752439275075105110
998,1.926567337199821830630396229760
999,1.926812201396010212071876065324
1000,1.927059731876319524299836494691
1001,1.927310256862333291120683106995
1002,1.927564159900585786188958876734
1003,1.927821892567500640195823748236
1004,1.928083990955538585640836191532
1005,1.928351097354046485688935244694
1006,1.928623989188133492222983885490
1007,1.928903618290799403951462705773
1008,1.929191165199728381236065792545
1009,1.929488115825937220316173264612
1010,1.929796372348510299052222209911
1011,1.930118418125432419318564485169
1012,1.930457570990452800612950053922
1013,1.930818387457812969237416366176
1014,1.931207338014090828898372648857
1015,1.931634000470841767811358304642
1016,1.932113322780516057354521411853
1017,1.932670323959580317076984844465
1018,1.933351144794351389916395230632
1019,1.934254095627915340406937135723
1020,1.935645717442422374867456143126
1021,1.938725601088756669469894269628
