Eigenstate,Potential Energy
898,1.903955821857629109639841893459
899,1.904180555586725071237014275392
900,1.904405044377108677230468219699
901,1.904629288819752158196928104388
902,1.904853289504249031050987571889
903,1.905077047018828104777435320921
904,1.905300561950371542278238755926
905,1.905523834884428776822769082807
906,1.905746866405231997285911054935
907,1.905969657095713215990323857068
908,1.906192207537518263008650530650
909,1.906414518311024862616156334713
910,1.906636589995356222415648618454
911,1.906858423168400148633670184768
912,1.907080018406822597709007132354
913,1.907301376286086394136556468006
914,1.907522497380465843913921536366
915,1.907743382263064373584478523746
916,1.907964031505831990188030834359
917,1.908184445679581139127550719696
918,1.908404625354004176991116550011
919,1.908624571097691036417836634353
920,1.908844283478146016796893336504
921,1.909063763061805843291883312979
922,1.909283010414056866261332396807
923,1.909502026099253892346667351401
924,1.909720810680737447168017642398
925,1.909939364720852689890582691575
926,1.910157688780967483453710212076
927,1.910375783421491042375155414006
928,1.910593649201892828641253065600
929,1.910811286680721687736105848824
930,1.911028696415624870289172612315
931,1.911245878963368033407696462645
932,1.911462834879854774987460287752
933,1.911679564720146089005271591417
934,1.911896069038481518511545215184
935,1.912112348388298088055109207276
936,1.912328403322252384169005459461
937,1.912544234392240789430110613530
938,1.912759842149421085228489389600
939,1.912975227144233296317721964088
940,1.913190389926422277522532455220
941,1.913405331045058850358078607808
942,1.913620051048563045082599767860
943,1.913834550484725915275687408003
944,1.914048829900733483234808319083
945,1.914262889843188537639329772666
946,1.914476730858136031313590195123
947,1.914690353491085990111366240919
948,1.914903758287037527013769327503
949,1.915116945790505052255252634775
950,1.915329916545541307904072797496
951,1.915542671095764402877685605310
952,1.915755209984383138322784547625
953,1.915967533754223131963158875650
954,1.916179642947754115973884683947
955,1.916391538107116623571558352661
956,1.916603219774148806240028943599
957,1.916814688490416249213289032862
958,1.917025944797238353972578914106
959,1.917236989235719537163233790045
960,1.917447822346777389972705132332
961,1.917658444671172456775509350203
962,1.917868856749540376402589040067
963,1.918079059122421014860669162189
964,1.918289052330291785193919822705
965,1.918498836913598713318016031233
966,1.918708413412790282734646694864
967,1.918917782368350502305375756113
968,1.919126944320832275335119525768
969,1.919335899810893968126738183937
970,1.919544649379333107789459448270
971,1.919753193567123663191654358355
972,1.919961532915452288322164130071
973,1.920169667965756054500417790907
974,1.920377599259761328419576398764
975,1.920585327339522392357477011792
976,1.920792852747461267814315709273
977,1.921000176026409111415609903118
978,1.921207297719647786232085581611
979,1.921414218370952356274109000464
980,1.921620938524634516815209511194
981,1.921827458725586289689112789421
982,1.922033779519326862866878653264
983,1.922239901452048312234282289375
984,1.922445825070662395462521704078
985,1.922651550922850224712430210333
986,1.922857079557111640141413918094
987,1.923062411522815034508706095941
988,1.923267547370249811520447117020
989,1.923472487650680077595959883724
990,1.923677232916399258348185729413
991,1.923881783720783530163215716843
992,1.924086140618351616839143374609
993,1.924290304164822056483415014791
994,1.924494274917171914743802158428
995,1.924698053433700572281779978669
996,1.924901640274089690448232152534
997,1.925105035999470133548176151373
998,1.925308241172486956532511326446
999,1.925511256357366098594520463131
1000,1.925714082119984976947541952208
1001,1.925916719027943462211587228722
1002,1.926119167650637078960619856867
1003,1.926321428559331079551022555237
1004,1.926523502327239021380583787804
1005,1.926725389529599474038018872742
1006,1.926927090743759165524883158089
1007,1.927128606549255473034050204075
1008,1.927329937527901563127151440630
1009,1.927531084263875335991438460333
1010,1.927732047343808307055383094382
1011,1.927932827356880251368975871048
1012,1.928133424894912531682053837515
1013,1.928333840552468083413525781380
1014,1.928534074926950991408820262446
1015,1.928734128618711845487261102392
1016,1.928934002231152889686290282566
1017,1.929133696370838809583970739924
1018,1.929333211647609322960995125818
1019,1.929532548674696925186293591600
1020,1.929731708068845246906044858630
1021,1.929930690450433531358439614196
1022,1.930129496443603069366741738961
1023,1.930328126676390016369656720231
1024,1.930526581780858305827888526805
1025,1.930724862393240326990490778117
1026,1.930922969154080145474496896400
1027,1.931120902708381238614310014810
1028,1.931318663705760332256200286239
1029,1.931516252800603594599697896941
1030,1.931713670652230030705242576816
1031,1.931910917925059044406831335047
1032,1.932107995288783806769299616174
1033,1.932304903418550296720040847953
1034,1.932501642995141874000033900626
1035,1.932698214705169978617506576019
1036,1.932894619241271925767159265552
1037,1.933090857302314256837579115428
1038,1.933286929593604067366234036986
1039,1.933482836827105737801980825141
1040,1.933678579721668004957739130369
1041,1.933874159003255252636980685446
1042,1.934069575405190145756098519715
1043,1.934264829668402936743417097650
1044,1.934459922541689945321637791339
1045,1.934654854781981245435861992859
1046,1.934849627154616865966210495144
1047,1.935044240433636213733027423459
1048,1.935238695402074010999410626303
1049,1.935432992852268914730634022889
1050,1.935627133586184948861010841861
1051,1.935821118415741241486776796702
1052,1.936014948163157039501776648463
1053,1.936208623661309341317770999781
1054,1.936402145754103019200800560425
1055,1.936595515296855471868646790983
1056,1.936788733156696473974517820635
1057,1.936981800212984259703929666946
1058,1.937174717357734263692269361359
1059,1.937367485496070954866644319184
1060,1.937560105546690675380093863194
1061,1.937752578442349215104803935515
1062,1.937944905130364293411655991318
1063,1.938137086573140316781941667884
1064,1.938329123748716066674021621321
1065,1.938521017651332785380633678668
1066,1.938712769292025563666520734806
1067,1.938904379699242082162703767285
1068,1.939095849919485285076753867093
1069,1.939287181017984183238658031937
1070,1.939478374079393810638743906265
1071,1.939669430208523686265747863768
1072,1.939860350531101345083334627317
1073,1.940051136194565805390334029434
1074,1.940241788368898468200996281636
1075,1.940432308247491161111850526320
1076,1.940622697048051899279341799977
1077,1.940812956013554034930936376156
1078,1.941003086413226048985085808608
1079,1.941193089543590074679321121353
1080,1.941382966729546707078109548277
1081,1.941572719325511994162429987047
1082,1.941762348716608428984788161782
1083,1.941951856319911936128533546781
1084,1.942141243585760968810234000354
1085,1.942330511999127643728835829357
1086,1.942519663081057482836730532201
1087,1.942708698390180307964742133135
1088,1.942897619524296537398281599432
1089,1.943086428122044491635983853929
1090,1.943275125864652495453129516666
1091,1.943463714477780974416751381037
1092,1.943652195733460465296102314840
1093,1.943840571452132949292008543909
1094,1.944028843504798606607970430126
1095,1.944217013815281313693302123266
1096,1.944405084362613088438371655330
1097,1.944593057183552221023894868120
1098,1.944780934375236825639202746042
1099,1.944968718097990483083414309384
1100,1.945156410578282367074022293995
1101,1.945344014111859288199254995395
1102,1.945531531067054359646501541983
1103,1.945718963888292190286454635852
1104,1.945906315099797217893238391843
1105,1.946093587309522533942700663566
1106,1.946280783213316650575623139272
1107,1.946467905599341994006212564079
1108,1.946654957352765653927701931429
1109,1.946841941460741290415717311193
1110,1.947028861017704252089879294646
1111,1.947215719231003806436173489446
1112,1.947402519426895643254454620056
1113,1.947589265056929700695942263950
1114,1.947775959704752680150205755990
1115,1.947962607093368817456160767882
1116,1.948149211092888400829223512777
1117,1.948335775728808693499478877819
1118,1.948522305190865679217264219878
1119,1.948708803842507421689388412773
1120,1.948895276231041239604555799694
1121,1.949081727098511674063434423245
1122,1.949268161393369435008984673559
1123,1.949454584283005759868448676960
1124,1.949641001167226571030064727724
1125,1.949827417692746635910685764918
1126,1.950013839768806056081101448871
1127,1.950200273584003874127197989093
1128,1.950386725624469466549026348626
1129,1.950573202693493908704216689824
1130,1.950759711932767005641150999691
1131,1.950946260845374570026288605071
1132,1.951132857320733670522581337270
1133,1.951319509661660186834725110178
1134,1.951506226613788446391677313131
1135,1.951693017397590686910211770807
1136,1.951879891743268917253432925445
1137,1.952066859928833729275948831343
1138,1.952253932821717666177162514322
1139,1.952441121924319188044975302169
1140,1.952628439423924573953263567394
1141,1.952815898247515008750861435842
1142,1.953003512122035267207380169627
1143,1.953191295640780499847984837354
1144,1.953379264336650594161900567653
1145,1.953567434763130114824236879110
1146,1.953755824583976686531252837015
1147,1.953944452672750276400763780340
1148,1.954133339223489005059125630420
1149,1.954322505874041148435349455894
1150,1.954511975843804131426665772596
1151,1.954701774087905872502930790064
1152,1.954891927470212739287012040438
1153,1.955082464957940594392350856208
1154,1.955273417841151413386423443747
1155,1.955464819980985774478951585687
1156,1.955656708091207670500613478565
1157,1.955849122058492229467512202318
1158,1.956042105307933253701296130659
1159,1.956235705221549910551912415185
1160,1.956429973619139435780220376798
1161,1.956624967312808433044815379502
1162,1.956820748748945647630034343160
1163,1.957017386754478259662661836431
1164,1.957214957408111064717355554002
1165,1.957413545062169572338021508173
1166,1.957613243546921887424555579920
1167,1.957814157597354553710245046288
1168,1.958016404552845313134286764967
1169,1.958220116393919347857069168296
1170,1.958425442198397706970533058484
1171,1.958632551123438742573562529847
1172,1.958841636052571154684124851193
1173,1.959052918091235545067790986803
1174,1.959266652155625875787894527275
1175,1.959483133985246094722066770247
1176,1.959702709030934543770250663081
1177,1.959925783844771406224784243227
1178,1.960152840853903153382384283024
1179,1.960384457781473273666590481825
1180,1.960621333557870915742201360341
1181,1.960864323468395410050318674265
1182,1.961114487724914505346121527367
1183,1.961373160016847548954563151676
1184,1.961642046613318116958268751865
1185,1.961923373657194317162456688187
1186,1.962220113272755443433107435448
1187,1.962536344160507113213599200310
1188,1.962877853632701908866005469961
1189,1.963253200745880823269240077486
1190,1.963675730605412211095491630428
1191,1.964167755329270973389170018458
1192,1.964770372565087507216773355661
1193,1.965571018427554073259561661078
1194,1.966806308574536499561918265394
1195,1.969538212859712512211864107320
