Eigenstate,Potential Energy
898,1.903945884557664455795003549402
899,1.904170551548084206781355851422
900,1.904394973007018678807190006861
901,1.904619149518392039836802757289
902,1.904843081664643385322387417862
903,1.905066770026738791071146984009
904,1.905290215184187379869630829889
905,1.905513417715053199297996327327
906,1.905736378195968623824883989691
907,1.905959097202149293875257651677
908,1.906181575307405934575253636364
909,1.906403813084160208672776908942
910,1.906625811103456032937181676843
911,1.906847569934976370276222890257
912,1.907069090147054406399324564331
913,1.907290372306689839655317641587
914,1.907511416979561012024462050188
915,1.907732224730040009846727992170
916,1.907952796121207528142392619887
917,1.908173131714866074038698866250
918,1.908393232071554724804537782408
919,1.908613097750564015992746985416
920,1.908832729309949891847116039258
921,1.909052127306548858783376802466
922,1.909271292295992212286550942878
923,1.909490224832721826704759932180
924,1.909708925470004306046725032399
925,1.909927394759946714142847130716
926,1.910145633253511386020879526798
927,1.910363641500531240387113596613
928,1.910581420049725261650887945815
929,1.910798969448714141410805347880
930,1.911016290244035722674971969598
931,1.911233382981161338610234621433
932,1.911450248204511596768529692129
933,1.911666886457471994377162958720
934,1.911883298282410138921899378119
935,1.912099484220690653180002737750
936,1.912315444812693130677300622184
937,1.912531180597828144350948821827
938,1.912746692114554520728215193259
939,1.912961979900395749770425400681
940,1.913177044491958027760611814071
941,1.913391886424946737881997695280
942,1.913606506234184920795044840720
943,1.913820904453630199006857709918
944,1.914035081616393709901025863638
945,1.914249038254756765351724400421
946,1.914462774900190982104265709323
947,1.914676292083375790184627551726
948,1.914889590334216909530204263918
949,1.915102670181866881649975084456
950,1.915315532154742280580487608318
951,1.915528176780544774818990946182
952,1.915740604586280325734558728569
953,1.915952816098279026475180179255
954,1.916164811842215951181197044598
955,1.916376592343131224788830427589
956,1.916588158125450050281909654552
957,1.916799509713005555759607055703
958,1.917010647629058024652978070149
959,1.917221572396318752886157401718
960,1.917432284536970671207951772999
961,1.917642784572690385496452693927
962,1.917853073024672372164084896031
963,1.918063150413649951055590596292
964,1.918273017259920224858729662752
965,1.918482674083366536956937294742
966,1.918692121403483473478399838896
967,1.918901359739400846312528829254
968,1.919110389609907727687220767871
969,1.919319211533479426498052948641
970,1.919527826028301327955713438466
971,1.919736233612296041892937411912
972,1.919944434803149230157777115503
973,1.920152430118336630358535441766
974,1.920360220075151923428056167660
975,1.920567805190734031493145751232
976,1.920775185982095297072197325102
977,1.920982362966150901833228231735
978,1.921189336659748117050172724221
979,1.921396107579696122105297689816
980,1.921602676242796391827119631073
981,1.921809043165872969511117395353
982,1.922015208865805492154571471630
983,1.922221173859560692557845583231
984,1.922426938664224554419806897541
985,1.922632503797036912850460898572
986,1.922837869775425307418461683981
987,1.923043037117038822571282950163
988,1.923248006339784082038629551564
989,1.923452777961861980200876458629
990,1.923657352501804824388611506600
991,1.923861730478511760456339593966
992,1.924065912411290012844620786269
993,1.924269898819893024819687383317
994,1.924473690224559454682085521096
995,1.924677287146056634729101413009
996,1.924880690105719574963852821860
997,1.925083899625496267060641661799
998,1.925286916227990373604604382220
999,1.925489740436504918296269782518
1000,1.925692372775089145563768660067
1001,1.925894813768585004103274313506
1002,1.926097063942675069856766664502
1003,1.926299123823930527348185578769
1004,1.926500993939862809060322523983
1005,1.926702674818972487559327183426
1006,1.926904166990803696455066223886
1007,1.927105470985996951122031387688
1008,1.927306587336343638032358294311
1009,1.927507516574843289750910559041
1010,1.927708259235759739667493283876
1011,1.927908815854681940905114901701
1012,1.928109186968582327572253199329
1013,1.928309373115880646896736338276
1014,1.928509374836506150483845544777
1015,1.928709192671964282966372120650
1016,1.928908827165401831992423869761
1017,1.929108278861676330704700733470
1018,1.929307548307425822289930737971
1019,1.929506636051142279758303141983
1020,1.929705542643244077622523255922
1021,1.929904268636152959084813740006
1022,1.930102814584371270072863971928
1023,1.930301181044563814684948190723
1024,1.930499368575637973267616636821
1025,1.930697377738829674549446425197
1026,1.930895209097789920077566800972
1027,1.931092863218673748858038858563
1028,1.931290340670233140767854678154
1029,1.931487642023910022000308256757
1030,1.931684767853934119272804103584
1031,1.931881718737422527935524074849
1032,1.932078495254482526500742262218
1033,1.932275097988317391320865463568
1034,1.932471527525334954073008413265
1035,1.932667784455259372843053103258
1036,1.932863869371246956196506531806
1037,1.933059782870004364647812858511
1038,1.933255525551911467262445184143
1039,1.933451098021146128745466307847
1040,1.933646500885815706640045439977
1041,1.933841734758088970583134472653
1042,1.934036800254335392736276590810
1043,1.934231697995266953705716340789
1044,1.934426428606084770820948627721
1045,1.934620992716630377946824026708
1046,1.934815390961540747876600870490
1047,1.935009623980411538595268199033
1048,1.935203692417961616048058463124
1049,1.935397596924204767951649339788
1050,1.935591338154628473294968571069
1051,1.935784916770374938053342167093
1052,1.935978333438431072512815160862
1053,1.936171588831824437045440116352
1054,1.936364683629824696304979677955
1055,1.936557618518152272021764858429
1056,1.936750394189194490529585805334
1057,1.936943011342229870245837504869
1058,1.937135470683656557641444347176
1059,1.937327772927234908251786067204
1060,1.937519918794331660029299155664
1061,1.937711909014178936989837280993
1062,1.937903744324137732934283929691
1063,1.938095425469972690404094517609
1064,1.938286953206138242322264280813
1065,1.938478328296072961224245254171
1066,1.938669551512504358707885856580
1067,1.938860623637767484891247750846
1068,1.939051545464133160384325953947
1069,1.939242317794149244810439295969
1070,1.939432941440995122686680165609
1071,1.939623417228847861304643284317
1072,1.939813745993265649468332598593
1073,1.940003928581582367331742946913
1074,1.940193965853319699529499940309
1075,1.940383858680615349136113583569
1076,1.940573607948666693421549783042
1077,1.940763214556194238667433874773
1078,1.940952679415920724738406535101
1079,1.941142003455072470875207245986
1080,1.941331187615898915378272636419
1081,1.941520232856214532816765504878
1082,1.941709140149963116697631847495
1083,1.941897910487804460440024412163
1084,1.942086544877727453429508736177
1085,1.942275044345687269430360021118
1086,1.942463409936270804213215417444
1087,1.942651642713390320403769526161
1088,1.942839743761006770464072232774
1089,1.943027714183885420996978463163
1090,1.943215555108384358216668516348
1091,1.943403267683277623355785480387
1092,1.943590853080615185427879547833
1093,1.943778312496623162806139527821
1094,1.943965647152642084572507246786
1095,1.944152858296111868005699955156
1096,1.944339947201598705286822183197
1097,1.944526915171873184766735966371
1098,1.944713763539035533452737124238
1099,1.944900493665698326120525253619
1100,1.945087106946222209336001874473
1101,1.945273604808014661603663284502
1102,1.945459988712888459288789785940
1103,1.945646260158491038787095841395
1104,1.945832420679801906547688931769
1105,1.946018471850705168919505878029
1106,1.946204415285643454381550082609
1107,1.946390252641354846945324766293
1108,1.946575985618700108432805754076
1109,1.946761615964584642939630680668
1110,1.946947145473981490407974001662
1111,1.947132575992062028131839069921
1112,1.947317909416438711625405732605
1113,1.947503147699534297169108840427
1114,1.947688292851074337048049025222
1115,1.947873346940721758476642286218
1116,1.948058312100855839616070565086
1117,1.948243190529510374654262121523
1118,1.948427984493476588784930109862
1119,1.948612696331585405555455742235
1120,1.948797328458181364502868715688
1121,1.948981883366801113866913827176
1122,1.949166363634067974519265121994
1123,1.949350771923823124310798987987
1124,1.949535110991508082036455202694
1125,1.949719383688812448235679982022
1126,1.949903592968615629004322999810
1127,1.950087741890235448459267511843
1128,1.950271833625013091735532619579
1129,1.950455871462254780590115114610
1130,1.950639858815562142834205538521
1131,1.950823799229578577337773658813
1132,1.951007696387186673111762605324
1133,1.951191554117190848226257665277
1134,1.951375376402524858183795206832
1135,1.951559167389029001904812962612
1136,1.951742931394840600140324724177
1137,1.951926672920453393335631044909
1138,1.952110396659500189769888631774
1139,1.952294107510321948877531873257
1140,1.952477810588392096927975942641
1141,1.952661511239671924738460300172
1142,1.952845215054980783083762555214
1143,1.953028927885473616690586151788
1144,1.953212655859328278305743390068
1145,1.953396405399756509236678781634
1146,1.953580183244463552788200538234
1147,1.953763996466697230053740893653
1148,1.953947852498042832873523776927
1149,1.954131759153137803105685859877
1150,1.954315724656500154848249509519
1151,1.954499757671685916718167704906
1152,1.954683867333025343458831202267
1153,1.954868063280202921049843595269
1154,1.955052355695998582200590594973
1155,1.955236755347527328356978482883
1156,1.955421273631375728808010485570
1157,1.955605922623077766956513299340
1158,1.955790715131427197019717374235
1159,1.955975664758206400360025526631
1160,1.956160785963971749947292389436
1161,1.956346094140647970451938447348
1162,1.956531605691773605222797256779
1163,1.956717338121376945846730181805
1164,1.956903310132598536625704166270
1165,1.957089541737361827459399176707
1166,1.957276054378576324465580771959
1167,1.957462871066618238665992501002
1168,1.957650016532098282551052863577
1169,1.957837517397279412724087160670
1170,1.958025402368898500009296017779
1171,1.958213702455634336975130155051
1172,1.958402451214047309287932349685
1173,1.958591685027514613515471994579
1174,1.958781443423540368528939859583
1175,1.958971769435863987776237828398
1176,1.959162710019056138842078139348
1177,1.959354316524876991228978416107
1178,1.959546645251605117855149299701
1179,1.959739758079975094954198239353
1180,1.959933723212399555741617381325
1181,1.960128616035979487003395888775
1182,1.960324520134662864037849882654
1183,1.960521528482129934680095558050
1184,1.960719744854978734794430122799
1185,1.960919285516167135267080605805
1186,1.961120281232262536683009913421
1187,1.961322879705998820095352265784
1188,1.961527248529596331625656390561
1189,1.961733578796557163964801495576
1190,1.961942089553642886445387712789
1191,1.962153033335383514592834165830
1192,1.962366703108244498120644454963
1193,1.962583441071681885709014501713
1194,1.962803649936221031580067874349
1195,1.963027807551716953859585186344
1196,1.963256486136241102049371985461
1197,1.963490377930144407728333899741
1198,1.963730329993496686313880353086
1199,1.963977392291801232339648526942
1200,1.964232885558247504275246352228
1201,1.964498499395779238319152012020
1202,1.964776438077816933982398591288
1203,1.965069644352310710899817553406
1204,1.965382156343614834099618845560
1205,1.965719703388021101320690625329
1206,1.966090758151860480507642946692
1207,1.966508529929958394625650686722
1208,1.966995101690607929666771486366
1209,1.967591144601470539550045830274
1210,1.968383176308702599548176341821
1211,1.969605288806483348988074187133
1212,1.972307872970841224499859981520
