Eigenstate,Potential Energy
898,1.904301865675535041060437140121
899,1.904530693328783280772366913300
900,1.904759352180650771679678117830
901,1.904987844903876854660731579586
902,1.905216174247091431089316867841
903,1.905444343038504265084253486546
904,1.905672354189813297188610411227
905,1.905900210700338766623528778922
906,1.906127915661405075638538924592
907,1.906355472260987963560072276789
908,1.906582883788641348615214456616
909,1.906810153640731607094801096834
910,1.907037285325993088310828755831
911,1.907264282471439171969255135447
912,1.907491148828644186546261464389
913,1.907717888280435653703260717083
914,1.907944504848018884995592902268
915,1.908171002698575181808491104346
916,1.908397386153367671222028865562
917,1.908623659696394035534726395304
918,1.908849827983633842077575010038
919,1.909075895852937758600921147748
920,1.909301868334610974145656483754
921,1.909527750662751548297234640009
922,1.909753548287405916269481330665
923,1.909979266887614825842380681976
924,1.910204912385424458641621615211
925,1.910430490960951911049976597287
926,1.910656009068597440849399943039
927,1.910881473454509822474216512659
928,1.911106891175420638203480938866
929,1.911332269618976274530590395540
930,1.911557616525710245609471274449
931,1.911782940012815915989811896485
932,1.912008248599895218789765758385
933,1.912233551236881229468380489432
934,1.912458857334356990236370208127
935,1.912684176796513558434086618567
936,1.912909520057029420107093247438
937,1.913134898118177099091860036145
938,1.913360322593509887133549665721
939,1.913585805754520778524312305125
940,1.913811360581721357184141288318
941,1.914037000820641359181335998297
942,1.914262741043323979545264909312
943,1.914488596715962981204553668115
944,1.914714584273425163654299504747
945,1.914940721201498872889232318586
946,1.915167026127841445761449428465
947,1.915393518922729280386854313278
948,1.915620220810890901199896955584
949,1.915847154495896987313478131065
950,1.916074344298805882699164352643
951,1.916301816313048679891472744507
952,1.916529598577848861936936214611
953,1.916757721272865036887604659641
954,1.916986216937203446213592830215
955,1.917215120716496703764676826710
956,1.917444470642412259736182056061
957,1.917674307949759636370672860225
958,1.917904677437331860880577629632
959,1.918135627879821547905622375337
960,1.918367212499595285589240893616
961,1.918599489508920669656905724274
962,1.918832522735464049635555595017
963,1.919066382346646213168003161216
964,1.919301145691933982344924472023
965,1.919536898286518648785726539886
966,1.919773734965412790385300636692
967,1.920011761244108883448526507707
968,1.920251094931119959032274241868
969,1.920491868049633800026076772783
970,1.920734229141098220747154263405
971,1.920978346044174137921281426274
972,1.921224409269975617327939667633
973,1.921472636131588070072312600561
974,1.921723275836382029816237912540
975,1.921976615819357843760070961996
976,1.922232989693217520560718401865
977,1.922492787329032755835638617515
978,1.922756467780317625775471252350
979,1.923024576054617369495864593689
980,1.923297765171231735157682767853
981,1.923576825605186855520364937511
982,1.923862725247734246901784133500
983,1.924156664659072499358983054888
984,1.924460155093010120074285537049
985,1.924775131362518759362213476106
986,1.925104119696187658196291190316
987,1.925450495583630962810147980884
988,1.925818895279834215045163404732
989,1.926215903366198708943971716101
990,1.926651267926736286743906108299
991,1.927140205040941776648153825468
992,1.927708186974930733620959320022
993,1.928402199875576214073514041971
994,1.929322379250533092352384867048
995,1.930740297082879791788379555949
996,1.933878737744203299248830571068
