Eigenstate,Potential Energy
898,1.903922569959768661568522679929
899,1.904147091227609625260389792339
900,1.904371365781177254247739927056
901,1.904595394191580637958438147209
902,1.904819177028267546588647972152
903,1.905042714859033533438607980505
904,1.905266008250034992614301785504
905,1.905489057765797968194452663039
906,1.905711863969228426578386894923
907,1.905934427421624003303433933876
908,1.906156748682682565592129442563
909,1.906378828310514743645268153642
910,1.906600666861651858463172057818
911,1.906822264891059256874021473626
912,1.907043622952143960996068028998
913,1.907264741596767359115201987271
914,1.907485621375253664272077566966
915,1.907706262836401267404788513936
916,1.907926666527493777123445753517
917,1.908146832994309319801267253375
918,1.908366762781131313608166255417
919,1.908586456430759290055881808404
920,1.908805914484518693233021100438
921,1.909025137482271795501219221378
922,1.909244125962427597905931611763
923,1.909462880461953202634081473477
924,1.909681401516383453416093120322
925,1.909899689659832059966680006462
926,1.910117745425001705981488958826
927,1.910335569343194558185097353671
928,1.910553161944322842406758250345
929,1.910770523756919474066902842178
930,1.910987655308148383745646442674
931,1.911204557123815626952025774268
932,1.911421229728379826287295058567
933,1.911637673644962328762228353897
934,1.911853889395358849580744655850
935,1.912069877500048678557645730799
936,1.912285638478206812063288652238
937,1.912501172847714010103975702312
938,1.912716481125167987591414680965
939,1.912931563825893606599922014923
940,1.913146421463954563525725575229
941,1.913361054552163372252477604251
942,1.913575463602093191967992305826
943,1.913789649124087959668094515573
944,1.914003611627274378331936604000
945,1.914217351619571474703514534010
946,1.914430869607703466758109971236
947,1.914644166097209843880223701854
948,1.914857241592456245591028728347
949,1.915070096596647221137639526895
950,1.915282731611835489595902391842
951,1.915495147138934867398638500497
952,1.915707343677731143885339164831
953,1.915919321726893403828952836243
954,1.916131081783986161541408145529
955,1.916342624345480511473622652356
956,1.916553949906765026622323912974
957,1.916765058962159261405655598563
958,1.916975952004923416460855602010
959,1.917186629527272403081015880264
960,1.917397092020386439268474355667
961,1.917607339974422823744434103970
962,1.917817373878529618391608643160
963,1.918027194220855854645103899765
964,1.918236801488565445776870740218
965,1.918446196167848349678237531372
966,1.918655378743934000360459786910
967,1.918864349701103437156527873038
968,1.919073109522701194166176736148
969,1.919281658691149831852052503704
970,1.919489997687961023778890472869
971,1.919698126993749634993080715413
972,1.919906047088246153326122617725
973,1.920113758450309981464538999773
974,1.920321261557943227487673364694
975,1.920528556888303570310965004958
976,1.920735644917717640633992320389
977,1.920942526121695264884578202915
978,1.921149200974943153182774843383
979,1.921355669951378756184791844336
980,1.921561933524144279720126797446
981,1.921767992165620161799639829825
982,1.921973846347440865826224912379
983,1.922179496540508701533159780137
984,1.922384943215007836197230177496
985,1.922590186840420274508316970278
986,1.922795227885540599666897075453
987,1.923000066818490195525352198251
988,1.923204704106733100803796098257
989,1.923409140217092062260862817298
990,1.923613375615764444114375115500
991,1.923817410768335848772511368787
992,1.924021246139798962227238498976
993,1.924224882194568691272586282312
994,1.924428319396497529166670853274
995,1.924631558208894736642559697289
996,1.924834599094540399685477195622
997,1.925037442515705098239283178774
998,1.925240088934166248762663470419
999,1.925442538811224713395155040714
1000,1.925644792607723820410593687779
1001,1.925846850784067225844004303588
1002,1.926048713800237406246986724721
1003,1.926250382115813374975453037344
1004,1.926451856189991194199960904101
1005,1.926653136481600848817186373303
1006,1.926854223449127728725503700806
1007,1.927055117550731559672678846475
1008,1.927255819244266019604349013007
1009,1.927456328987300124447183307343
1010,1.927656647237137442992510144554
1011,1.927856774450838889596430454342
1012,1.928056711085241935733585328192
1013,1.928256457596984130381355829859
1014,1.928456014442523777398430023658
1015,1.928655382078163866498196621561
1016,1.928854560960073178463787927353
1017,1.929053551544310310730136417674
1018,1.929252354286846686078377737724
1019,1.929450969643591788888773344137
1020,1.929649398070415974953327754576
1021,1.929847640023176245728122265647
1022,1.930045695957740703476952182654
1023,1.930243566330015984753900674002
1024,1.930441251595971253954024717353
1025,1.930638752211666286435516535192
1026,1.930836068633278274928285999512
1027,1.931033201317129179929459898379
1028,1.931230150719715052630957262753
1029,1.931426917297733420628979688502
1030,1.931623501508113407078402034613
1031,1.931819903808045369087223833622
1032,1.932016124655011505148589323902
1033,1.932212164506817099024426670179
1034,1.932408023821622052708387554558
1035,1.932603703057973085308675430376
1036,1.932799202674837339141335788223
1037,1.932994523131635615064713518162
1038,1.933189664888277407868362304161
1039,1.933384628405194905359360417134
1040,1.933579414143380614120979852187
1041,1.933774022564422201920904770188
1042,1.933968454130541378461502072323
1043,1.934162709304631825518313377360
1044,1.934356788550298344001808015517
1045,1.934550692331896901343429209992
1046,1.934744421114574517768400146401
1047,1.934937975364313313129621157323
1048,1.935131355547971599869630141464
1049,1.935324562133327761725552905059
1050,1.935517595589126599592512575151
1051,1.935710456385123163138634215137
1052,1.935903144992130542422897568288
1053,1.936095661882068435540850554868
1054,1.936288007528011811201984847404
1055,1.936480182404241124619556986494
1056,1.936672186986294139600111086129
1057,1.936864021751019746913219460812
1058,1.937055687176629519538486173352
1059,1.937247183742756720133769544321
1060,1.937438511930509912593533474855
1061,1.937629672222534105325457724410
1062,1.937820665103068749879392618885
1063,1.938011491058009067243636930914
1064,1.938202150574970408744835176237
1065,1.938392644143352117236902835218
1066,1.938582972254402732170816830854
1067,1.938773135401289468339112070490
1068,1.938963134079167358614986817458
1069,1.939152968785250998928334634886
1070,1.939342640018888585596096555845
1071,1.939532148281636182430243983150
1072,1.939721494077337281171327862074
1073,1.939910677912200930411180989774
1074,1.940099700294884238368670650783
1075,1.940288561736577166656008319186
1076,1.940477262751088279807405275335
1077,1.940665803854935093645684368331
1078,1.940854185567434118560042669430
1079,1.941042408410796391509608711211
1080,1.941230472910223605975138512214
1081,1.941418379594008131253264815777
1082,1.941606128993635964844999934253
1083,1.941793721643891651156267603746
1084,1.941981158082968124582418992591
1085,1.942168438852578032517741837889
1086,1.942355564498069506105428599864
1087,1.942542535568545075774535246494
1088,1.942729352616983864781328208893
1089,1.942916016200368264080140411768
1090,1.943102526879814160709351234450
1091,1.943288885220704866816518970969
1092,1.943475091792829254471672828020
1093,1.943661147170525697651139655399
1094,1.943847051932827686739516763224
1095,1.944032806663617742385391674885
1096,1.944218411951782639287319292412
1097,1.944403868391376940049947781892
1098,1.944589176581788247155471839748
1099,1.944774337127911875037069806197
1100,1.944959350640327669859237335198
1101,1.945144217735485986738543887275
1102,1.945328939035896277148532600440
1103,1.945513515170326038707498622532
1104,1.945697946774003602049192277005
1105,1.945882234488827892321283203409
1106,1.946066378963587225485303625017
1107,1.946250380854184245528729180906
1108,1.946434240823869442901138700615
1109,1.946617959543482518998429609382
1110,1.946801537691702314826425927047
1111,1.946984975955306002028381265659
1112,1.947168275029435440495367465324
1113,1.947351435617878233160896795214
1114,1.947534458433352831183003745645
1115,1.947717344197808491096724247553
1116,1.947900093642733766194492816581
1117,1.948082707509479016317188989524
1118,1.948265186549588452115544977353
1119,1.948447531525145467826905270926
1120,1.948629743209131835339903588186
1121,1.948811822385801001602555659243
1122,1.948993769851063256001938909074
1123,1.949175586412888442274597035199
1124,1.949357272891724765270311432763
1125,1.949538830120930146122088799740
1126,1.949720258947225839846431890827
1127,1.949901560231164551986607245560
1128,1.950082734847620005405898826951
1129,1.950263783686293863524984576277
1130,1.950444707652245266291864855019
1131,1.950625507666441138838298993877
1132,1.950806184666330498770955977405
1133,1.950986739606442120409629067405
1134,1.951167173459007105549945401653
1135,1.951347487214609439950224914329
1136,1.951527681882862312949225496031
1137,1.951707758493115551977752168644
1138,1.951887718095193204303760471486
1139,1.952067561760163579281984181018
1140,1.952247290581143460403679039377
1141,1.952426905674138305427211244268
1142,1.952606408178920351969193536531
1143,1.952785799259946670325671346429
1144,1.952965080107319343741305613482
1145,1.953144251937790431657312396696
1146,1.953323315995813104521090012513
1147,1.953502273554642282241258488413
1148,1.953681125917487913810327893075
1149,1.953859874418723866213650167198
1150,1.954038520425155222787399732177
1151,1.954217065337345225925214769404
1152,1.954395510591011535259557407050
1153,1.954573857658487068524951685900
1154,1.954752108050259184880067985797
1155,1.954930263316581945247579131612
1156,1.955108325049172943880022278451
1157,1.955286294882999023816620045223
1158,1.955464174498150898907843705018
1159,1.955641965621821392340415311232
1160,1.955819670030383108140388732631
1161,1.955997289551582203890887447927
1162,1.956174826066847880017598114470
1163,1.956352281513729901429892159083
1164,1.956529657888467398100573624276
1165,1.956706957248706395138074050837
1166,1.956884181716364544948142151524
1167,1.957061333480663730557925956550
1168,1.957238414801333072294155649183
1169,1.957415428012001472497375987698
1170,1.957592375523788015552757720564
1171,1.957769259829104935816528848436
1172,1.957946083505690458396752030740
1173,1.958122849220885780437210493584
1174,1.958299559736173981257931294893
1175,1.958476217912003384677555475095
1176,1.958652826712909886154849656614
1177,1.958829389212968535417493659347
1178,1.959005908601594146834325640736
1179,1.959182388189718638998155751035
1180,1.959358831416375932262325401391
1181,1.959535241855726862625269614121
1182,1.959711623224555937160477193923
1183,1.959887979390281473381265954973
1184,1.960064314379520359516334380317
1185,1.960240632387252317941946818355
1186,1.960416937786635903799749329544
1187,1.960593235139528025444991606793
1188,1.960769529207774356320235733119
1189,1.960945824965329449960518683403
1190,1.961122127611288724661973684923
1191,1.961298442583905682421475501601
1192,1.961474775575694220895094791898
1193,1.961651132549704789669902818203
1194,1.961827519757095398233849523898
1195,1.962003943756112805694243220246
1196,1.962180411432624005838706875889
1197,1.962356930022350373548309407703
1198,1.962533507134971140691890011169
1199,1.962710150780288756478486459024
1200,1.962886869396666541238835472591
1201,1.963063671881974263188264255941
1202,1.963240567627311777092458502024
1203,1.963417566553808420561052947013
1204,1.963594679152835698297901840381
1205,1.963771916530016960974269259813
1206,1.963949290453461858650453478588
1207,1.964126813406721137229103525606
1208,1.964304498647010493518723742066
1209,1.964482360269343754642718520340
1210,1.964660413277294916941046303143
1211,1.964838673661216501074685206348
1212,1.965017158484863813784149549306
1213,1.965195885981520086006950175175
1214,1.965374875660874060680494423697
1215,1.965554148428115465132302227500
1216,1.965733726716929472517903328712
1217,1.965913634638360181192806141607
1218,1.966093898147833298559051312495
1219,1.966274545233026890748070314588
1220,1.966455606125741644203565268629
1221,1.966637113541497289108888948305
1222,1.966819102951257168439370810683
1223,1.967001612890517975541433279824
1224,1.967184685312012190445423157994
1225,1.967368365989516578759956478258
1226,1.967552704981780379571602832170
1227,1.967737757167489476029408682402
1228,1.967923582864533737916347829353
1229,1.968110248549802957149053875819
1230,1.968297827699461333047651236375
1231,1.968486401774373168561325768423
1232,1.968676061381402498874595547006
1233,1.968866907649076735057276901622
1234,1.969059053866215233438683096848
1235,1.969252627445327085444000135292
1236,1.969447772290055239317214108409
1237,1.969644651669206870462527417418
1238,1.969843451731307125658727999577
1239,1.970044385836347058007529909848
1240,1.970247699940374189908378681841
1241,1.970453679350956589177386052334
1242,1.970662657288304966851902043750
1243,1.970875025854859782115069568204
1244,1.971091250262044036323537208222
1245,1.971311887529493238250499346823
1246,1.971537611429873927832883639145
1247,1.971769246320630799648728384100
1248,1.972007813889927705049178290518
1249,1.972254599120280146996602616029
1250,1.972511245634066093534146753740
1251,1.972779897378735074165609598566
1252,1.973063416083146588990415057040
1253,1.973365727984950226158031473881
1254,1.973692402587252911633591666454
1255,1.974051674441108666582965488686
1256,1.974456378601054020153642415276
1257,1.974927966760462615920212689665
1258,1.975505935558271966598361758145
1259,1.976274274096491082743616505149
1260,1.977460129932287124245401377287
1261,1.980082053689971511898012373584
