Eigenstate,Potential Energy
898,1.903896881944305037063916474293
899,1.904121260469859160236299025436
900,1.904345391286841267381821623976
901,1.904569274957178468719846675611
902,1.904792912041029000255097456659
903,1.905016303096789793425929287539
904,1.905239448681107974301273019364
905,1.905462349348888087914419066327
906,1.905685005653300758941433837804
907,1.905907418145792799483346650578
908,1.906129587376094104676331639377
909,1.906351513892228488595759167696
910,1.906573198240519887676293690453
911,1.906794640965603941749269379409
912,1.907015842610433859341275760354
913,1.907236803716291293610483413983
914,1.907457524822792954603667267695
915,1.907678006467900084049527114972
916,1.907898249187927584124197832738
917,1.908118253517551373216191127914
918,1.908338019989817181642594168662
919,1.908557549136149360200600571065
920,1.908776841486358631026746328099
921,1.908995897568650918817632038412
922,1.909214717909635129928391778829
923,1.909433303034332365927324668688
924,1.909651653466183366733068300721
925,1.909869769727057398642380578228
926,1.910087652337260085953576851224
927,1.910305301815541602859500691471
928,1.910522718679104890736401638161
929,1.910739903443613887349839168950
930,1.910956856623201407759360672355
931,1.911173578730477765135605455568
932,1.911390070276538678753055447633
933,1.911606331770972850966136107702
934,1.911822363721870983511880696924
935,1.912038166635832308302747005082
936,1.912253741017973994586961812971
937,1.912469087371938431036231203709
938,1.912684206199901590743719940576
939,1.912899098002580344833577837440
940,1.913113763279241217472918241631
941,1.913328202527707382236996955581
942,1.913542416244367447295556151963
943,1.913756404924182488245309320451
944,1.913970169060694878336042175050
945,1.914183709146034628753520590823
946,1.914397025670928977740445443579
947,1.914610119124709130246833980801
948,1.914822989995317732581973004576
949,1.915035638769318162980814278832
950,1.915248065931900256299384554445
951,1.915460271966889628281167059472
952,1.915672257356754878479032059379
953,1.915884022582615169244940570319
954,1.916095568124248543799470807741
955,1.916306894460099186671365493707
956,1.916518002067284356150592065693
957,1.916728891421603843706330675234
958,1.916939562997545516067094171796
959,1.917150017268295175880542056287
960,1.917360254705742871081808662402
961,1.917570275780490297417395010149
962,1.917780080961860022653001791491
963,1.917989670717901145991059196004
964,1.918199045515398572587446139008
965,1.918408205819879445681848233278
966,1.918617152095621752392721118656
967,1.918825884805661529954804939457
968,1.919034404411799732665877541717
969,1.919242711374611639115302457970
970,1.919450806153452710295065104220
971,1.919658689206467332626813623798
972,1.919866360990595804666115533712
973,1.920073821961582072726081609913
974,1.920281072573981850469525241836
975,1.920488113281169696156851601550
976,1.920694944535346485346650648011
977,1.920901566787547623650357258554
978,1.921107980487650577596209402775
979,1.921314186084382445412129151381
980,1.921520184025327553516717947244
981,1.921725974756934380061464187402
982,1.921931558724524656061461138912
983,1.922136936372300352226276258853
984,1.922342108143350710548203487351
985,1.922547074479661095432628556314
986,1.922751835822120453245104336967
987,1.922956392610528096289060211708
988,1.923160745283601958340698439881
989,1.923364894278986884595433680235
990,1.923568840033262609188724012561
991,1.923772582981949271100639571704
992,1.923976123559517977417019631974
993,1.924179462199397476609583528386
994,1.924382599333980873817718827011
995,1.924585535394635970279412599836
996,1.924788270811710283406613020782
997,1.924990806014541476636791743633
998,1.925193141431464256767971899358
999,1.925395277489817326191657384748
1000,1.925597214615952529191801823485
1001,1.925798953235242616521587762293
1002,1.926000493772089412367651454217
1003,1.926201836649930970091288398756
1004,1.926402982291251282737344625040
1005,1.926603931117586108105265392082
1006,1.926804683549533148261139779439
1007,1.927005240006759416931949617233
1008,1.927205600908009024711056424875
1009,1.927405766671112458827385738903
1010,1.927605737712993409709090530416
1011,1.927805514449678885419954222447
1012,1.928005097296305447116714568850
1013,1.928204486667129447374608212791
1014,1.928403682975534111163561298188
1015,1.928602686634039547429261825492
1016,1.928801498054309603012490114221
1017,1.929000117647161295826739085371
1018,1.929198545822572880554526814118
1019,1.929396782989693781519216491034
1020,1.929594829556851728632040420666
1021,1.929792685931562476855977629119
1022,1.929990352520537814893725139751
1023,1.930187829729696149421162594167
1024,1.930385117964169235138368608292
1025,1.930582217628312568292266949134
1026,1.930779129125714065156041999755
1027,1.930975852859202833542498273973
1028,1.931172389230859452835981122117
1029,1.931368738642023839329070751537
1030,1.931564901493305353592567296915
1031,1.931760878184591921285836364425
1032,1.931956669115059602334040861865
1033,1.932152274683182260512900113495
1034,1.932347695286740970183242707950
1035,1.932542931322833520575887275623
1036,1.932737983187884741942733112534
1037,1.932932851277655858027625627419
1038,1.933127535987255017494932623600
1039,1.933322037711146149174174790349
1040,1.933516356843160784624991309490
1041,1.933710493776506417898941681882
1042,1.933904448903778203339459548773
1043,1.934098222616968980926396275471
1044,1.934291815307479774368470645442
1045,1.934485227366130422244733666416
1046,1.934678459183169256825431111457
1047,1.934871511148286127470764820055
1048,1.935064383650621628496850275910
1049,1.935257077078778244530906210966
1050,1.935449591820833067220262685018
1051,1.935641928264347073321014293865
1052,1.935834086796377408827211185945
1053,1.936026067803489464474616994860
1054,1.936217871671768029715348766685
1055,1.936409498786828950540503022829
1056,1.936600949533831309841861504998
1057,1.936792224297490484869130824443
1058,1.936983323462087785582329293539
1059,1.937174247411486351006508731394
1060,1.937364996529140415816268099721
1061,1.937555571198110833591086721794
1062,1.937745971801076137644191784005
1063,1.937936198720345567351742628690
1064,1.938126252337873720818467694442
1065,1.938316133035273251683750722094
1066,1.938505841193827403913319160610
1067,1.938695377194505262666263997422
1068,1.938884741417975057824316010497
1069,1.939073934244618402576424277467
1070,1.939262956054545099094004898805
1071,1.939451807227606388327444168674
1072,1.939640488143411644657070871275
1073,1.939828999181341725201280968922
1074,1.940017340720564711154953270034
1075,1.940205513140051887516678383252
1076,1.940393516818592552306371213864
1077,1.940581352134811221658119011775
1078,1.940769019467182246964041319997
1079,1.940956519194047554709045051105
1080,1.941143851693632531524926464045
1081,1.941331017344063255550977159634
1082,1.941518016523384023706411298816
1083,1.941704849609574109970841078308
1084,1.941891516980566610412809446710
1085,1.942078019014265823793885387128
1086,1.942264356088566024230907106018
1087,1.942450528581370206825753674124
1088,1.942636536870608818232190895417
1089,1.942822381334259548967673658691
1090,1.943008062350367127503404621808
1091,1.943193580297063125290627492989
1092,1.943378935552586133709705056714
1093,1.943564128495303763714410646837
1094,1.943749159503732176114026408880
1095,1.943934028956559604772119798688
1096,1.944118737232666711232951719093
1097,1.944303284711150590946949858582
1098,1.944487671771345650878012295317
1099,1.944671898792848863446703072747
1100,1.944855966155541918202478579521
1101,1.945039874239617065025532346586
1102,1.945223623425599875498295027435
1103,1.945407214094376437749280627708
1104,1.945590646627218211262325360406
1105,1.945773921405807419017527445654
1106,1.945957038812264764397314118431
1107,1.946139999229176292866102949157
1108,1.946322803039621538681377780880
1109,1.946505450627201906539463148830
1110,1.946687942376069675751870095771
1111,1.946870278670957978078329110179
1112,1.947052459897209288928322997888
1113,1.947234486440809579554860293329
1114,1.947416358688417080991890049139
1115,1.947598077027396038183636586998
1116,1.947779641845848691603695305274
1117,1.947961053532650502510007369808
1118,1.948142312477483645293433234120
1119,1.948323419070872002516060544870
1120,1.948504373704217689402375974377
1121,1.948685176769838774730641826818
1122,1.948865828661005358734901807204
1123,1.949046329771979043744614895684
1124,1.949226680498053674257970780468
1125,1.949406881235593089409778367275
1126,1.949586932382074852008101825689
1127,1.949766834336131399137347851040
1128,1.949946587497594729487387657116
1129,1.950126192267539650528937375568
1130,1.950305649048329908426796421016
1131,1.950484958243664373782869479001
1132,1.950664120258625465332173224206
1133,1.950843135499728065355549264062
1134,1.951022004374969307185809210613
1135,1.951200727293881075732085192204
1136,1.951379304667581686513509231622
1137,1.951557736908830704419365497507
1138,1.951736024432084459987694957845
1139,1.951914167653553012120107640788
1140,1.952092166991258606206928941377
1141,1.952270022865095682907859065491
1142,1.952447735696892481979897199849
1143,1.952625305910474292215309246111
1144,1.952802733931728410825623183558
1145,1.952980020188671215619923524827
1146,1.953157165111516341298398088172
1147,1.953334169132744738871453120388
1148,1.953511032687177035350159905725
1149,1.953687756212048261663332232174
1150,1.953864340147084655437304679762
1151,1.954040784934580471982955482759
1152,1.954217091019480949060334372547
1153,1.954393258849462925785134782128
1154,1.954569288875022848391926622450
1155,1.954745181549562589812173320788
1156,1.954920937329479966614070179911
1157,1.955096556674263328086409985155
1158,1.955272040046584948517825834283
1159,1.955447387912402258224137711403
1160,1.955622600741056641154166468251
1161,1.955797679005379929826764004795
1162,1.955972623181801188871486535502
1163,1.956147433750458550888294758755
1164,1.956322111195311225835650564157
1165,1.956496656004260386107189574052
1166,1.956671068669267973831188270608
1167,1.956845349686483935869154106470
1168,1.957019499556373451444206595909
1169,1.957193518783851443636629347740
1170,1.957367407878419892281984775405
1171,1.957541167354308816488136254109
1172,1.957714797730623245255238833668
1173,1.957888299531494207422350082447
1174,1.958061673286233923600860428501
1175,1.958234919529498616329134778238
1176,1.958408038801452695940731755019
1177,1.958581031647942046854715119595
1178,1.958753898620671628834220364323
1179,1.958926640277388343809254142419
1180,1.959099257182070828476695990608
1181,1.959271749905126794550978690114
1182,1.959444119023594957505302611146
1183,1.959616365121355051055062637691
1184,1.959788488789345507840632732378
1185,1.959960490625788027383778651193
1186,1.960132371236421155758570272473
1187,1.960304131234739612682098242493
1188,1.960475771242246181351733560297
1189,1.960647291888708283515178816397
1190,1.960818693812427868036183599669
1191,1.960989977660516782163722176784
1192,1.961161144089187715488739142153
1193,1.961332193764050084929308072904
1194,1.961503127360421687172281965648
1195,1.961673945563649120069086217858
1196,1.961844649069441069656422555383
1197,1.962015238584215360521318767945
1198,1.962185714825457497489194607373
1199,1.962356078522094520449445570956
1200,1.962526330414883383968885066202
1201,1.962696471256812748548512192549
1202,1.962866501813522472609180443656
1203,1.963036422863739417421139995195
1204,1.963206235199729985763816242303
1205,1.963375939627772386388902330713
1206,1.963545536968645573813163253516
1207,1.963715028058141867259487938176
1208,1.963884413747596727490469681873
1209,1.964053694904443533113380143287
1210,1.964222872412790873564590561382
1211,1.964391947174023522351001602610
1212,1.964560920107428685868174134441
1213,1.964729792150852047522423015601
1214,1.964898564261377481222285840018
1215,1.965067237416041193417861215169
1216,1.965235812612573977733125900936
1217,1.965404290870178247722928231370
1218,1.965572673230338352202632057147
1219,1.965740960757669273722197001649
1220,1.965909154540801367960437002334
1221,1.966077255693308261015098940734
1222,1.966245265354676533015427844055
1223,1.966413184691320659236075007847
1224,1.966581014897644627868000637219
1225,1.966748757197156507796465366923
1226,1.966916412843633820770240990910
1227,1.967083983122347054169415467436
1228,1.967251469351341698832044167065
1229,1.967418872882783367995641804017
1230,1.967586195104370762273421152580
1231,1.967753437440817234502732797543
1232,1.967920601355410531953604343955
1233,1.968087688351648468340685344696
1234,1.968254699974962152208183110445
1235,1.968421637814525176686269999558
1236,1.968588503505162904321499670479
1237,1.968755298729356738644726343701
1238,1.968922025219361221537324639074
1239,1.969088684759432247071064937156
1240,1.969255279188178074507578469540
1241,1.969421810401040008111959841937
1242,1.969588280352910581951621429423
1243,1.969754691060900951710472667908
1244,1.969921044607262777335468256181
1245,1.970087343142481727244578693200
1246,1.970253588888546289470336601361
1247,1.970419784142413667559115477268
1248,1.970585931279676234932188662315
1249,1.970752032758451371635127540270
1250,1.970918091123507274790552529786
1251,1.971084109010639356258055270614
1252,1.971250089151320485421767759194
1253,1.971416034377643452919688762317
1254,1.971581947627575436815570815016
1255,1.971747831950550494948901153584
1256,1.971913690513427110808184331847
1257,1.972079526606836616077642953415
1258,1.972245343651954093084149418429
1259,1.972411145207726579311353625291
1260,1.972576934978594372973842737740
1261,1.972742716822746905760869178646
1262,1.972908494760955620317317124939
1263,1.973074272986033119905997475012
1264,1.973240055872974380933108756043
1265,1.973405847989834352445122688449
1266,1.973571654109409347581625079742
1267,1.973737479221793696060755877460
1268,1.973903328547887332399101331597
1269,1.974069207553942881027651969816
1270,1.974235121967250076443150862173
1271,1.974401077793061824539383300073
1272,1.974567081332877910847771292725
1273,1.974733139204223068500523019221
1274,1.974899258362062049251475983161
1275,1.975065446122014022882216474803
1276,1.975231710185552703672107426638
1277,1.975398058667388429748932627656
1278,1.975564500125271579386268040130
1279,1.975731043592460075699653945828
1280,1.975897698613153218299435393687
1281,1.976064475281204577995078786341
1282,1.976231384282488653023517326562
1283,1.976398436941334173100559618987
1284,1.976565645271492461930948009519
1285,1.976733022032179462374935307808
1286,1.976900580789796000913445543991
1287,1.977068335986025599047584755383
1288,1.977236303013100412837697344490
1289,1.977404498297152511198188150286
1290,1.977572939390695308156392920699
1291,1.977741645075447820858379005512
1292,1.977910635476899020986166152900
1293,1.978079932192236017831847287449
1294,1.978249558433523428447156574257
1295,1.978419539188336651901365553826
1296,1.978589901400430441487109807973
1297,1.978760674173468749424342378679
1298,1.978931889001398276043045725822
1299,1.979103580029688237530874640895
1300,1.979275784352470177361891507469
1301,1.979448542351572893870780236757
1302,1.979621898084646202080642083044
1303,1.979795899731032231092231437240
1304,1.979970600105855116209757104959
1305,1.980146057255071028292718913460
1306,1.980322335147046945134105699018
1307,1.980499504479813934966335691298
1308,1.980677643627674654894386924145
1309,1.980856839756636314194354016839
1310,1.981037190145608969197331667284
1311,1.981218803759979655271627047572
1312,1.981401803136863399297682583078
1313,1.981586326658051567461729576610
1314,1.981772531309016080305669931138
1315,1.981960596052394112691051639004
1316,1.982150725985362613961679614121
1317,1.982343157506823387807495842170
1318,1.982538164799275849829217178425
1319,1.982736068042121939138894843429
1320,1.982937243934141791592192369175
1321,1.983142139338431991069953060278
1322,1.983351289214265476456040853616
1323,1.983565340534576061969246362646
1324,1.983785084719182547995335868821
1325,1.984011502440903912532463327729
1326,1.984245826840838508547163840972
1327,1.984489634884563506342027158464
1328,1.984744983092842693357460760904
1329,1.985014615816242675530913014222
1330,1.985302297249640576461534358344
1331,1.985613365499365049960296042192
1332,1.985955710526214814523985327995
1333,1.986341626039107714376642839843
1334,1.986791651029287705167390180493
1335,1.987343584944639305858682107707
1336,1.988077765567519736337344727850
1337,1.989211320802436899965960437468
1338,1.991716918419137768346808539730
