Eigenstate,Potential Energy
898,1.903929432907276203524450677963
899,1.904153995483694052145622198216
900,1.904378311664897595520806884618
901,1.904602382025272747657725001761
902,1.904826207137586728207099031874
903,1.905049787572997838278702827173
904,1.905273123901069204181367828920
905,1.905496216689778285450055796802
906,1.905719066505527859157188151546
907,1.905941673913158492077670783580
908,1.906164039475957842260929149556
909,1.906386163755673943319095972836
910,1.906608047312523899524381969338
911,1.906829690705208002702439628676
912,1.907051094490918178472330246747
913,1.907272259225351489139382601905
914,1.907493185462719419874216659561
915,1.907713873755760075367512353608
916,1.907934324655750079391261260388
917,1.908154538712514751314656531427
918,1.908374516474439773567464074705
919,1.908594258488482924008753838073
920,1.908813765300184803761999263876
921,1.909033037453680699694613793990
922,1.909252075491711450203700470900
923,1.909470879955635802062125564637
924,1.909689451385441054654161881748
925,1.909907790319755208141617506276
926,1.910125897295858115528487746511
927,1.910343772849693056589611206723
928,1.910561417515878400116574286910
929,1.910778831827719342358437226330
930,1.910996016317219362828895180180
931,1.911212971515092487119915248256
932,1.911429697950774905445382848746
933,1.911646196152436330217517041045
934,1.911862466646992864534440009497
935,1.912078509960117458314102499539
936,1.912294326616253315564280511447
937,1.912509917138625252997759358361
938,1.912725282049252219672507024334
939,1.912940421868958845092096883062
940,1.913155337117388510339320239870
941,1.913370028313014744017320815814
942,1.913584495973154492340266123014
943,1.913798740613979724118557127218
944,1.914012762750530922353997784035
945,1.914226562896728177129072593077
946,1.914440141565385620645196706937
947,1.914653499268223108224822116676
948,1.914866636515878731932084581428
949,1.915079553817923249963619581832
950,1.915292251682871052319092992278
951,1.915504730618194830552980693941
952,1.915716991130338233107350036276
953,1.915929033724729006123762326046
954,1.916140858905792985297104130647
955,1.916352467176967144668860435992
956,1.916563859040712434699995925882
957,1.916775034998529267331804809543
958,1.916985995550969206552610183731
959,1.917196741197651103311446345865
960,1.917407272437273807885784313173
961,1.917617589767630107218895504017
962,1.917827693685622618909072731050
963,1.918037584687276258614584176272
964,1.918247263267754464085185625526
965,1.918456729921372721756745686314
966,1.918665985141614415471763160901
967,1.918875029421145427707036978300
968,1.919083863251828557292877070584
969,1.919292487124740637000964347015
970,1.919500901530186265523728791091
971,1.919709106957714591910796226777
972,1.919917103896134515356069447203
973,1.920124892833530809847981872435
974,1.920332474257280813107379160750
975,1.920539848654070258001897385021
976,1.920747016509909688869007350045
977,1.920953978310151812115823194205
978,1.921160734539508364052763639655
979,1.921367285682067222813423386350
980,1.921573632221309755339394407547
981,1.921779774640127706116024779310
982,1.921985713420842483689357241630
983,1.922191449045222558738932190918
984,1.922396981994501138578374818492
985,1.922602312749395898869620663840
986,1.922807441790127567594671680279
987,1.923012369596438083655519757291
988,1.923217096647610483770856748187
989,1.923421623422489087266680633222
990,1.923625950399499638866017580823
991,1.923830078056667267432422650866
992,1.924034006871639777023051511555
993,1.924237737321707340483924416614
994,1.924441269883822535412242866067
995,1.924644605034624312680364046923
996,1.924847743250456962340143590443
997,1.925050685007394814588737573475
998,1.925253430781263742346208694292
999,1.925455981047663061958247574512
1000,1.925658336281989980577984922654
1001,1.925860496959463024126737670225
1002,1.926062463555146239924834310499
1003,1.926264236543972770682865138059
1004,1.926465816400771376470613392104
1005,1.926667203600289475426158469189
1006,1.926868398617220954394788296475
1007,1.927069401926231594615908131307
1008,1.927270214001985354438691614038
1009,1.927470835319172598264746956973
1010,1.927671266352536336788049759524
1011,1.927871507576902232873407668325
1012,1.928071559467205219922053981537
1013,1.928271422498520628716161191768
1014,1.928471097146092677130931404137
1015,1.928670583885366425770434250530
1016,1.928869883192017126854179289932
1017,1.929068995541982719392976429442
1018,1.929267921411495540565001822289
1019,1.929466661277116505179796312426
1020,1.929665215615767106910672017988
1021,1.929863584904764640154315485244
1022,1.930061769621856367246858207811
1023,1.930259770245256937037983184039
1024,1.930457587253682645460152610651
1025,1.930655221126390076789744993385
1026,1.930852672343213768894652698755
1027,1.931049941384604733070162657666
1028,1.931247028731671267306965175049
1029,1.931443934866218163910551469996
1030,1.931640660270788993223588481033
1031,1.931837205428708260739434931536
1032,1.932033570824124899351209064146
1033,1.932229756942056776552677532951
1034,1.932425764268435882098269357893
1035,1.932621593290154586326209109631
1036,1.932817244495113724354263251117
1037,1.933012718372270742606865598033
1038,1.933208015411690093489559682910
1039,1.933403136104593057479846036221
1040,1.933598080943411671788596584870
1041,1.933792850421840372477510859044
1042,1.933987445034892189227802546610
1043,1.934181865278954522081375038431
1044,1.934376111651846686642550110637
1045,1.934570184652878930921297479573
1046,1.934764084782911882916806937817
1047,1.934957812544420772030878159261
1048,1.935151368441557332159039750633
1049,1.935344752980215149265783110904
1050,1.935537966668098159041132460282
1051,1.935731010014787338407352074454
1052,1.935923883531812091366011589018
1053,1.936116587732723172547861899459
1054,1.936309123133166495886307931595
1055,1.936501490250959316497777132967
1056,1.936693689606168869669080236923
1057,1.936885721721193889343174875336
1058,1.937077587120844780437341137186
1059,1.937269286332432195530332447770
1060,1.937460819885851204531464924948
1061,1.937652188313674023283214138847
1062,1.937843392151240664812360895683
1063,1.938034431936754027339835783643
1064,1.938225308211379169689293703306
1065,1.938416021519343285428812981712
1066,1.938606572408038267064345371575
1067,1.938796961428128839942138196111
1068,1.938987189133661708338021736649
1069,1.939177256082178706538600975871
1070,1.939367162834833702082987402516
1071,1.939556909956511248298064530689
1072,1.939746498015952112190236111078
1073,1.939935927585879018252388174434
1074,1.940125199243128482098278338992
1075,1.940314313568786722790618272212
1076,1.940503271148328393834843679914
1077,1.940692072571761854710236136620
1078,1.940880718433776161581441277920
1079,1.941069209333895657617537082641
1080,1.941257545876637362952091388555
1081,1.941445728671674550975353130471
1082,1.941633758334005654665747871503
1083,1.941821635484127641153967618209
1084,1.942009360748216922763013968734
1085,1.942196934758314475804015648105
1086,1.942384358152518256505416892912
1087,1.942571631575181738902270836801
1088,1.942758755677118842168517399865
1089,1.942945731115816591973463379502
1090,1.943132558555654736513060592936
1091,1.943319238668132620662492942950
1092,1.943505772132103987810832255406
1093,1.943692159634021483917981230054
1094,1.943878401868186911467127961906
1095,1.944064499537014052220239393443
1096,1.944250453351297271760451656414
1097,1.944436264030493119312023427901
1098,1.944621932303008555860598399073
1099,1.944807458906503749886774444296
1100,1.944992844588202418740930715251
1101,1.945178090105216989684405980120
1102,1.945363196224882312495926772004
1103,1.945548163725105970629516873128
1104,1.945732993394728977182132287458
1105,1.945917686033900322519070998931
1106,1.946102242454467781971023618807
1107,1.946286663480382458081011577940
1108,1.946470949948119887577084149964
1109,1.946655102707117390589375866082
1110,1.946839122620228817327682150324
1111,1.947023010564197853519175587461
1112,1.947206767430148279645374462931
1113,1.947390394124099235054513227664
1114,1.947573891567495392272084683151
1115,1.947757260697763428971028291652
1116,1.947940502468889101916482849438
1117,1.948123617852021067798470812394
1118,1.948306607836097669041454098445
1119,1.948489473428501185006008770143
1120,1.948672215655740915146266734758
1121,1.948854835564166180769815595677
1122,1.949037334220707911180865218519
1123,1.949219712713655446359292687511
1124,1.949401972153468126862919671107
1125,1.949584113673619212288472719868
1126,1.949766138431483002539070908303
1127,1.949948047609258636584536417394
1128,1.950129842414938841709979465309
1129,1.950311524083320951609994211905
1130,1.950493093877066958763021225744
1131,1.950674553087812374916548420617
1132,1.950855903037328852340855170661
1133,1.951037145078741772629236483248
1134,1.951218280597806332623062154810
1135,1.951399311014247328650868296218
1136,1.951580237783162692060832660850
1137,1.951761062396498569465898898603
1138,1.951941786384597601552297785756
1139,1.952122411317825529918587459870
1140,1.952302938808280868638138106922
1141,1.952483370511592715221465435609
1142,1.952663708128812123289040487794
1143,1.952843953408402853787720878252
1144,1.953024108148337753570051559702
1145,1.953204174198307804848984189957
1146,1.953384153462049969900396701752
1147,1.953564047899802277762949410932
1148,1.953743859530894818366921471003
1149,1.953923590436485591141161259747
1150,1.954103242762450479819310307277
1151,1.954282818722435598476659921934
1152,1.954462320601089279379569865705
1153,1.954641750757477214739921153714
1154,1.954821111628703464431392397293
1155,1.955000405733741792810826537231
1156,1.955179635677499409802467040035
1157,1.955358804155128946913788375252
1158,1.955537913956601240012435183323
1159,1.955716967971567313511186718446
1160,1.955895969194520319352959057606
1161,1.956074920730290417980295520985
1162,1.956253825799890062576947421443
1163,1.956432687746741537304062877555
1164,1.956611510043311401474060161239
1165,1.956790296298192769008372592540
1166,1.956969050263659675993173284128
1167,1.957147775843742543036969565918
1168,1.957326477102858447669245261911
1169,1.957505158275049694251177773002
1170,1.957683823773876887242240052540
1171,1.957862478203023057937880605063
1172,1.958041126367672403961537449521
1173,1.958219773286729109994273605140
1174,1.958398424205950786856920653181
1175,1.958577084612082032480049626611
1176,1.958755760248072617099032458265
1177,1.958934457129488470261539116087
1178,1.959113181562222039713104585781
1179,1.959291940161626593088050908249
1180,1.959470739873213562423363080860
1181,1.959649587995066591901630949156
1182,1.959828492202140005695390145438
1183,1.960007460572635848996594361356
1184,1.960186501616672413573118828060
1185,1.960365624307482584024090026875
1186,1.960544838115412622286518754234
1187,1.960724153045020160930609873528
1188,1.960903579675618632632696957534
1189,1.961083129205644676533176929778
1190,1.961262813501292143414169926415
1191,1.961442645149898124567255524521
1192,1.961622637518651629871410958614
1193,1.961802804819252707998460696865
1194,1.961983162179261666053819571287
1195,1.962163725720965439700995933797
1196,1.962344512648722061173712971147
1197,1.962525541345884712625347380977
1198,1.962706831482572437275986122018
1199,1.962888404135759421777994683107
1200,1.963070281923384987573386260206
1201,1.963252489154464522621536069312
1202,1.963435051997518249015490295265
1203,1.963617998670024636796439262942
1204,1.963801359652081320241486140002
1205,1.963985167928029755147903331920
1206,1.964169459260483759646747072830
1207,1.964354272502049767975418389229
1208,1.964539649951034733773220525617
1209,1.964725637758704087427136244337
1210,1.964912286397184223093268382101
1211,1.965099651199017820825188850924
1212,1.965287792981759778952130034308
1213,1.965476778773985093970208730567
1214,1.965666682662827256097261900662
1215,1.965857586787951966634053530377
1216,1.966049582512949719646738415039
1217,1.966242771812993347265148560515
1218,1.966437268927786937137028581496
1219,1.966633202342175744195479863861
1220,1.966830717174395186390921637526
1221,1.967029978075440769856947319244
1222,1.967231172774693193306258579038
1223,1.967434516450082428119487448710
1224,1.967640257160577906239673896506
1225,1.967848682661942039336179656472
1226,1.968060129044505394239014618551
1227,1.968274991801303759893067063483
1228,1.968493740183090809134286351192
1229,1.968716936066752491521728062075
1230,1.968945259126665872759577350511
1231,1.969179540974875086549354180485
1232,1.969420812334919018378028974833
1233,1.969670369611785319564609363088
1234,1.969929871117670521190485648569
1235,1.970201480071298655782938513377
1236,1.970488084080981008738666325491
1237,1.970793645120285483508909909630
1238,1.971123783736823883043497126808
1239,1.971486810517962834225002693215
1240,1.971895680008180570477236514550
1241,1.972372045431127152619571261920
1242,1.972955778328025563968345897366
1243,1.973731674748582871301189649912
1244,1.974929097951462152490025442538
1245,1.977576754045530994506700247907
