Eigenstate,Potential Energy
898,1.904168667750169128484136888100
899,1.904395499746848318525752945322
900,1.904622117453011611941202476864
901,1.904848522094917240861937587626
902,1.905074714914909983764433747254
903,1.905300697172041262186894867663
904,1.905526470142718902360263009938
905,1.905752035121379642350471602268
906,1.905977393421191455444317241406
907,1.906202546374787139573777415510
908,1.906427495335026037356555210199
909,1.906652241675792653530814699516
910,1.906876786792825308009747423055
911,1.907101132104586648909570961445
912,1.907325279053166856800580078949
913,1.907549229105232309248742733253
914,1.907772983753012600329644249702
915,1.907996544515335345569263731872
916,1.908219912938708012900683186839
917,1.908443090598447957129317545413
918,1.908666079099866641832641157081
919,1.908888880079509571360280989535
920,1.909111495206454004085267518762
921,1.909333926183669932813533961538
922,1.909556174749445769447150964039
923,1.909778242678885028468591867357
924,1.910000131785474869101580908126
925,1.910221843922734052599506795563
926,1.910443380985942452567640419709
927,1.910664744913958495503884338665
928,1.910885937691129504131298600955
929,1.911106961349300612100259926043
930,1.911327817969927976716826422219
931,1.911548509686303902791035624082
932,1.911769038685899423649593680455
933,1.911989407212832233317823281117
934,1.912209617570469808905500987710
935,1.912429672124172470774404073107
936,1.912649573304191070208075004222
937,1.912869323608724343191639852838
938,1.913088925607149952816841140641
939,1.913308381943438743415513965799
940,1.913527695339767274884658883595
941,1.913746868600339013864831094976
942,1.913965904615432398361721011111
943,1.914184806365688096975327026892
944,1.914403576926656179223413188738
945,1.914622219473617503818084344634
946,1.914840737286705221431693595373
947,1.915059133756342165737196367121
948,1.915277412389021470876944043089
949,1.915495576813457317312402849804
950,1.915713630787128519030392188570
951,1.915931578203252715863757234109
952,1.916149423098218808021272327850
953,1.916367169659516533551977872101
954,1.916584822234203319741721180392
955,1.916802385337950101409343483181
956,1.917019863664714447315991532109
957,1.917237262097096031809635989339
958,1.917454585717425264428996526886
959,1.917671839819656212427597084044
960,1.917889029922125126607862751559
961,1.918106161781255397405579464662
962,1.918323241406293669733668996565
963,1.918540275075164470165098424656
964,1.918757269351553052736010926311
965,1.918974231103323507115054235706
966,1.919191167522402973264997906853
967,1.919408086146268085854594175420
968,1.919624994881190033542974244137
969,1.919841902027414080143807132626
970,1.920058816306460376846719416696
971,1.920275746890768021691574082862
972,1.920492703435918903688803526260
973,1.920709696115714193777705808587
974,1.920926735660406724817803530080
975,1.921143833398429409717042282995
976,1.921361001302006159509691371857
977,1.921578252037080499190451069850
978,1.921795599018052589559699207616
979,1.922013056467883500090021151111
980,1.922230639484201062113817564105
981,1.922448364112129201893862700104
982,1.922666247424668658209741692856
983,1.922884307611569110911464162773
984,1.923102564077778417425551509900
985,1.923321037552717257763176121251
986,1.923539750211813893286830796055
987,1.923758725811963122351589668841
988,1.923977989842841387828436178669
989,1.924197569696322363056727437245
990,1.924417494856614436311785943071
991,1.924637797114188829835862669167
992,1.924858510807115271223366656723
993,1.925079673094054022370948233637
994,1.925301324263949769787708125200
995,1.925523508088424362132265542399
996,1.925746272224014050947539427383
997,1.925969668672840060851231364786
998,1.926193754312035604023850574373
999,1.926418591504437728740637495859
1000,1.926644248805757690459203930636
1001,1.926870801786829929014604476119
1002,1.927098333993822896466433231374
1003,1.927326938074722499904895439962
1004,1.927556717107346976953997379457
1005,1.927787786173085188846785008453
1006,1.928020274232176346093164928825
1007,1.928254326371537525554802780805
1008,1.928490106516244105733381481021
1009,1.928727800722566423171194116830
1010,1.928967621206588816824253937753
1011,1.929209811311695363852286591094
1012,1.929454651686140839987488692771
1013,1.929702468036914885826913502396
1014,1.929953640960734897631929240456
1015,1.930208618546858418484167643860
1016,1.930467932730205267389604676306
1017,1.930732220796593464688738489219
1018,1.931002254086264616837882487215
1019,1.931278976945299960860508834585
1020,1.931563560577080734924344711102
1021,1.931857479079276442860276790239
1022,1.932162619420623713854434140760
1023,1.932481444979901230125330336510
1024,1.932817246724641026974121898191
1025,1.933174544016978147007563767985
1026,1.933559754193362915898662643674
1027,1.933982375758219112813750415984
1028,1.934457231801825365034786561699
1029,1.935009130312117304825211696393
1030,1.935683818573453696551247534427
1031,1.936578757572376955367098557805
1032,1.937958147868366049921906882262
1033,1.941010796204539513063460673956
