Eigenstate,Potential Energy
898,1.903824358186297897580329813146
899,1.904048441869723839980909346157
900,1.904272276482621408604228424808
901,1.904495862578335691829474008353
902,1.904719200708370640253470676441
903,1.904942291422395872508016647678
904,1.905165135268257400843091949054
905,1.905387732791984071917137345636
906,1.905610084537795433852584608179
907,1.905832191048111040161293595397
908,1.906054052863556531111209631902
909,1.906275670522973644840877457233
910,1.906497044563425585282189665290
911,1.906718175520207756831928437704
912,1.906939063926852772245969501298
913,1.907159710315140459967104451973
914,1.907380115215103596392548194842
915,1.907600279155036489125385590894
916,1.907820202661503202465097145108
917,1.908039886259343997982805187254
918,1.908259330471683202948676701710
919,1.908478535819937079306500277095
920,1.908697502823820622476855864344
921,1.908916232001355427846744103725
922,1.909134723868876492263666340703
923,1.909352978941040436910656973114
924,1.909570997730831946482109669940
925,1.909788780749571639758377532103
926,1.910006328506922870072313736716
927,1.910223641510898872122814946974
928,1.910440720267869920041078052954
929,1.910657565282570483004769540667
930,1.910874177058106017953079006704
931,1.911090556095960487381290505561
932,1.911306702896003149241964206432
933,1.911522617956495000515956402095
934,1.911738301774096644550400277577
935,1.911953754843873657075701214788
936,1.912168977659304812523064503870
937,1.912383970712288168939313963139
938,1.912598734493148219219194658417
939,1.912813269490641974082565047735
940,1.913027576191966469313378991375
941,1.913241655082764496928068216235
942,1.913455506647132107457319429931
943,1.913669131367624341870860793407
944,1.913882529725262742597596260015
945,1.914095702199540356001635790943
946,1.914308649268429964783658187305
947,1.914521371408389451686484794877
948,1.914733869094367878654901480737
949,1.914946142799813362035567482115
950,1.915158192996677361698578493793
951,1.915370020155422549182313198427
952,1.915581624745028533600005202906
953,1.915793007232997942365670485207
954,1.916004168085363219393359973804
955,1.916215107766692343691600723307
956,1.916425826740094197621619047951
957,1.916636325467226439390108895113
958,1.916846604408299435084717407616
959,1.917056664022084485770349252854
960,1.917266504765918479374035102637
961,1.917476127095709611390132324748
962,1.917685531465944902512865728616
963,1.917894718329694126294881773516
964,1.918103688138617326280757979614
965,1.918312441342969464684242050622
966,1.918520978391607218204673042352
967,1.918729299731994347294764302486
968,1.918937405810206698672503451676
969,1.919145297070939720165307146239
970,1.919352973957512397993420006931
971,1.919560436911874050022914746402
972,1.919767686374609333234234296195
973,1.919974722784943970122925996950
974,1.920181546580750828549299214666
975,1.920388158198554928173446423452
976,1.920594558073538810718628618713
977,1.920800746639548618091923331374
978,1.921006724329099455838103106429
979,1.921212491573380763142071989488
980,1.921418048802261674562743213252
981,1.921623396444295674225846422976
982,1.921828534926727392376260912576
983,1.922033464675497251763639507626
984,1.922238186115246122253442644220
985,1.922442699669321757780981596836
986,1.922647005759783803832984204962
987,1.922851104807408090772447212696
988,1.923054997231692359414093982648
989,1.923258683450861980976771072148
990,1.923462163881875323825375711864
991,1.923665438940426617049466542369
992,1.923868509040953819071908209419
993,1.924071374596642553153652823736
994,1.924274036019430040963028658450
995,1.924476493720012615524348766500
996,1.924678748107847869193207923627
997,1.924880799591162164919863766214
998,1.925082648576954567621974251276
999,1.925284295471000782173212493703
1000,1.925485740677859236249064456852
1001,1.925686984600875731292524927245
1002,1.925888027642188444744725917478
1003,1.926088870202731868933981187956
1004,1.926289512682243251605986429168
1005,1.926489955479265096851611710606
1006,1.926690198991151965255481543126
1007,1.926890243614074405621162055214
1008,1.927090089743023247097490967684
1009,1.927289737771815327325487252972
1010,1.927489188093096707678477048256
1011,1.927688441098349115492144368468
1012,1.927887497177892445217349644908
1013,1.928086356720891199108397238107
1014,1.928285020115357705957459279984
1015,1.928483487748158204536028984489
1016,1.928681760005015702148010514467
1017,1.928879837270515343856701142341
1018,1.929077719928108344257096720709
1019,1.929275408360117715028856936837
1020,1.929472902947741122713564156803
1021,1.929670204071056255669003867169
1022,1.929867312109024404380069189336
1023,1.930064227439496539894696444547
1024,1.930260950439215459051359487802
1025,1.930457481483821512515485121145
1026,1.930653820947856535444999161682
1027,1.930849969204767787133286037657
1028,1.931045926626913313370690946350
1029,1.931241693585564806501631950184
1030,1.931437270450912618068988448332
1031,1.931632657592069693565634615068
1032,1.931827855377075862283512178400
1033,1.932022864172902132322295242739
1034,1.932217684345454625472582481420
1035,1.932412316259578510294337154607
1036,1.932606760279062655571996003905
1037,1.932801016766643206423869049702
1038,1.932995086084008233463378956258
1039,1.933188968591800597574894320885
1040,1.933382664649623671465380299817
1041,1.933576174616043485449334805256
1042,1.933769498848594095850900935327
1043,1.933962637703781162983467594731
1044,1.934155591537085881324017793111
1045,1.934348360702968919518931711237
1046,1.934540945554873282118083119802
1047,1.934733346445230387137857898044
1048,1.934925563725462216471388689654
1049,1.935117597745985249219577327711
1050,1.935309448856215828782179503446
1051,1.935501117404571950647031151166
1052,1.935692603738477912339543097608
1053,1.935883908204368607614121562318
1054,1.936075031147692748629424386597
1055,1.936265972912916438046612514753
1056,1.936456733843527106211090767631
1057,1.936647314282038164355950537853
1058,1.936837714569990073903312469860
1059,1.937027935047957505154884573490
1060,1.937217976055549693678509210530
1061,1.937407837931416876806477814300
1062,1.937597521013252087015390678463
1063,1.937787025637794725863099672965
1064,1.937976352140835574963326926656
1065,1.938165500857219657322028985382
1066,1.938354472120848738272367368424
1067,1.938543266264686339373712519569
1068,1.938731883620760596999488165616
1069,1.938920324520167843016738767862
1070,1.939108589293076534455439695155
1071,1.939296678268729403927982065108
1072,1.939484591775448826104177334528
1073,1.939672330140638604473248271765
1074,1.939859893690787910035035011902
1075,1.940047282751475212378839974017
1076,1.940234497647370788195171529687
1077,1.940421538702241367371546976757
1078,1.940608406238951926433539052796
1079,1.940795100579470333374242666609
1080,1.940981622044869859615245099211
1081,1.941167970955332753208280375536
1082,1.941354147630153815688569015827
1083,1.941540152387742910288009691591
1084,1.941725985545629249637402910402
1085,1.941911647420463903942995707149
1086,1.942097138328023378066144574083
1087,1.942282458583212830100875564970
1088,1.942467608500068934874692541426
1089,1.942652588391763460368591489428
1090,1.942837398570606488025683930543
1091,1.943022039348049276756776414740
1092,1.943206511034687122011139897643
1093,1.943390813940263650768957865665
1094,1.943574948373672250169668074837
1095,1.943758914642961081534985162927
1096,1.943942713055334507440734733541
1097,1.944126343917157740821200545232
1098,1.944309807533957924349202136492
1099,1.944493104210429133164260223551
1100,1.944676234250433810068401959440
1101,1.944859197957007414349994713199
1102,1.945041995632359497826920620879
1103,1.945224627577878709955226477674
1104,1.945407094094134944614378456679
1105,1.945589395480881491606066329249
1106,1.945771532037058965520893991632
1107,1.945953504060797816716300086700
1108,1.946135311849421548918371861577
1109,1.946316955699449577087219673814
1110,1.946498435906600096347068850335
1111,1.946679752765793295780872033993
1112,1.946860906571152438874485363476
1113,1.947041897616009939754676658468
1114,1.947222726192907366850717935013
1115,1.947403392593599732683009084940
1116,1.947583897109057286679957798461
1117,1.947764240029469806061992556618
1118,1.947944421644248386470717203151
1119,1.948124442242027945384011530561
1120,1.948304302110670441788247648447
1121,1.948484001537268454942923457455
1122,1.948663540808146257929954536727
1123,1.948842920208863395921499215349
1124,1.949022140024218619189621856596
1125,1.949201200538249886207146589878
1126,1.949380102034239372438368376309
1127,1.949558844794714900249768721530
1128,1.949737429101453874478716976157
1129,1.949915855235484715071834218377
1130,1.950094123477090076860660839422
1131,1.950272234105808995556900836770
1132,1.950450187400440106853046547092
1133,1.950627983639044155908651765866
1134,1.950805623098946139749726894574
1135,1.950983106056738884322543901680
1136,1.951160432788284481028662900396
1137,1.951337603568717501841715934424
1138,1.951514618672447507080544162711
1139,1.951691478373161549443241972608
1140,1.951868182943826676255798122531
1141,1.952044732656692436393617382257
1142,1.952221127783293385650501133711
1143,1.952397368594451589067081984881
1144,1.952573455360279129006643312547
1145,1.952749388350180965684566403661
1146,1.952925167832857082655645707422
1147,1.953100794076304635166800809418
1148,1.953276267347820455043860861463
1149,1.953451587914003914110893589451
1150,1.953626756040759784218301325135
1151,1.953801771993298955968766811927
1152,1.953976636036143087601165083967
1153,1.954151348433124607347334238367
1154,1.954325909447391721833448068714
1155,1.954500319341408774071139634311
1156,1.954674578376958747834735522316
1157,1.954848686815147202872608650756
1158,1.955022644916402277990051466257
1159,1.955196452940479699643493688717
1160,1.955370111146462421916001658066
1161,1.955543619792764922403569356022
1162,1.955716979137134634596777509895
1163,1.955890189436655165130340425135
1164,1.956063250947746296865788198842
1165,1.956236163926169354579117294847
1166,1.956408928627026849045721304811
1167,1.956581545304766768581022572380
1168,1.956754014213182940653076663551
1169,1.956926335605418606255413311529
1170,1.957098509733968569514296000279
1171,1.957270536850680628827682463750
1172,1.957442417206758438909253694764
1173,1.957614151052763658284557695354
1174,1.957785738638617380273217329591
1175,1.957957180213604070723229287166
1176,1.958128476026371568223077454933
1177,1.958299626324934660505093864243
1178,1.958470631356677230842564467545
1179,1.958641491368353694096675117783
1180,1.958812206606091140873589569528
1181,1.958982777315392558587580506579
1182,1.959153203741137905207745218469
1183,1.959323486127586255324578001061
1184,1.959493624718378308020143318297
1185,1.959663619756538172712199513417
1186,1.959833471484476237667325206738
1187,1.960003180143989521575444497615
1188,1.960172745976265971726679565524
1189,1.960342169221884462101254564061
1190,1.960511450120818732092469704927
1191,1.960680588912437028127766364710
1192,1.960849585835507110682092216144
1193,1.961018441128195545843508725827
1194,1.961187155028071635747155430596
1195,1.961355727772108492910815897554
1196,1.961524159596684833002660345136
1197,1.961692450737587834335232880324
1198,1.961860601430014213778490523535
1199,1.962028611908572732039385950428
1200,1.962196482407286698598916006850
1201,1.962364213159594687401603172593
1202,1.962531804398353040078552924378
1203,1.962699256355838017819506611001
1204,1.962866569263747230362019668347
1205,1.963033743353202498089559344957
1206,1.963200778854750214101531192359
1207,1.963367675998365277908696404483
1208,1.963534435013451094656178895263
1209,1.963701056128842440503376023482
1210,1.963867539572807610678992648919
1211,1.964033885573049849464907499889
1212,1.964200094356708425223644437618
1213,1.964366166150362565596509725209
1214,1.964532101180030745130708254162
1215,1.964697899671174620209519777392
1216,1.964863561848699742926774600637
1217,1.965029087936958072900021888136
1218,1.965194478159749044238459835957
1219,1.965359732740322433276839320779
1220,1.965524851901378714589630654223
1221,1.965689835865071928480413634233
1222,1.965854684853011462212066622759
1223,1.966019399086263848085588048138
1224,1.966183978785353477143415632822
1225,1.966348424170265817965655834822
1226,1.966512735460448135466756336920
1227,1.966676912874811997616846273077
1228,1.966840956631734703267380174783
1229,1.967004866949060717303354508112
1230,1.967168644044104172954639491901
1231,1.967332288133649236360453345745
1232,1.967495799433953678776566293114
1233,1.967659178160748881623943191773
1234,1.967822424529243055110966856970
1235,1.967985538754120885330610514602
1236,1.968148521049548181072756125976
1237,1.968311371629170446681342102852
1238,1.968474090706116818367911350493
1239,1.968636678493000780112322376505
1240,1.968799135201921954411665902704
1241,1.968961461044467891349892386920
1242,1.969123656231715145158414501541
1243,1.969285720974232133682661149568
1244,1.969447655482079142414009051960
1245,1.969609459964811902279684875085
1246,1.969771134631480875537981546944
1247,1.969932679690635549734321975669
1248,1.970094095350323723399610923796
1249,1.970255381818094011131462001538
1250,1.970416539300998352703449888174
1251,1.970577568005592007512320701806
1252,1.970738468137935707048683518230
1253,1.970899239903598161460406424124
1254,1.971059883507656770449079172473
1255,1.971220399154698704926649904227
1256,1.971380787048823409284991706971
1257,1.971541047393644033223405908994
1258,1.971701180392288504221538942383
1259,1.971861186247401322958502662883
1260,1.972021065161144991613231967643
1261,1.972180817335202165008398917256
1262,1.972340442970776720166658322642
1263,1.972499942268594478293027743998
1264,1.972659315428906066491789437366
1265,1.972818562651487630764765060271
1266,1.972977684135642275386913117741
1267,1.973136680080202563168700537966
1268,1.973295550683531234167244332058
1269,1.973454296143521922559813972376
1270,1.973612916657601662466742215082
1271,1.973771412422733036619159252052
1272,1.973929783635413818021272864346
1273,1.974088030491679476419131005747
1274,1.974246153187104970739231526071
1275,1.974404151916805106369349485561
1276,1.974562026875437753120154610627
1277,1.974719778257202422089279591326
1278,1.974877406255845270845865377721
1279,1.975034911064656962662000550857
1280,1.975192292876477315015361374019
1281,1.975349551883694586405071030430
1282,1.975506688278247267615778962718
1283,1.975663702251626229487617909244
1284,1.975820593994875081464134113399
1285,1.975977363698592679375349020696
1286,1.976134011552933482093601755694
1287,1.976290537747610058820597255412
1288,1.976446942471893091667940007128
1289,1.976603225914613879508199354763
1290,1.976759388264165055469853676456
1291,1.976915429708502379208153281458
1292,1.977071350435145809301432206551
1293,1.977227150631180937943497987711
1294,1.977382830483260421575809024982
1295,1.977538390177605058240621604365
1296,1.977693829900006291577760451643
1297,1.977849149835825139030956730043
1298,1.978004350169995772477317594686
1299,1.978159431087025520424684639218
1300,1.978314392770997372889733755690
1301,1.978469235405570339632136346131
1302,1.978623959173980526980008349265
1303,1.978778564259043642952212894266
1304,1.978933050843154999550293372603
1305,1.979087419108291662826067280656
1306,1.979241669236013524403598017604
1307,1.979395801407464377333282240152
1308,1.979549815803373708189395329210
1309,1.979703712604056698467178208811
1310,1.979857491989417445643327500450
1311,1.980011154138947892151118285899
1312,1.980164699231731762459930648039
1313,1.980318127446443849505882625175
1314,1.980471438961351803451249209765
1315,1.980624633954317210269791040328
1316,1.980777712602797022650318995579
1317,1.980930675083844634845070437052
1318,1.981083521574112390438288384172
1319,1.981236252249850150923430190653
1320,1.981388867286908877492077093777
1321,1.981541366860740989565884231209
1322,1.981693751146401082436015292317
1323,1.981846020318548433278261872603
1324,1.981998174551446646016595831182
1325,1.982150214018966157650385004372
1326,1.982302138894584596076469043638
1327,1.982453949351388576044505853192
1328,1.982605645562074408670002704797
1329,1.982757227698949183842201831629
1330,1.982908695933932200420381497453
1331,1.983060050438556755828911874189
1332,1.983211291383970150974958018171
1333,1.983362418940935122807962380091
1334,1.983513433279832346648684500016
1335,1.983664334570659371289061852121
1336,1.983815122983033837780498278044
1337,1.983965798686192765430301173071
1338,1.984116361848995059586966549898
1339,1.984266812639922584540463388095
1340,1.984417151227080527905787760361
1341,1.984567377778198832072196705103
1342,1.984717492460633981770695908985
1343,1.984867495441368652667987568185
1344,1.985017386887013860148946947654
1345,1.985167166963811104509621522957
1346,1.985316835837630588765822927835
1347,1.985466393673975510317787637638
1348,1.985615840637980991957863412949
1349,1.985765176894415873234987702264
1350,1.985914402607683784462918718258
1351,1.986063517941824580870656320348
1352,1.986212523060514704704396625622
1353,1.986361418127068615033953292905
1354,1.986510203304440223961341020839
1355,1.986658878755223254904109671681
1356,1.986807444641653393077219162042
1357,1.986955901125607928466667136118
1358,1.987104248368607548999791721371
1359,1.987252486531817771803524447475
1360,1.987400615776049663636901623910
1361,1.987548636261760199230147298156
1362,1.987696548149054769528886472852
1363,1.987844351597686823489197389599
1364,1.987992046767059663960367858683
1365,1.988139633816226805340935526956
1366,1.988287112903894121397735314194
1367,1.988434484188420207264953861794
1368,1.988581747827816741546852799386
1369,1.988728903979750990033947375803
1370,1.988875952801545450455818604176
1371,1.989022894450179647408338576149
1372,1.989169729082290848139991270688
1373,1.989316456854175493970316270708
1374,1.989463077921789206972032238353
1375,1.989609592440748580133623062474
1376,1.989756000566332254402146179073
1377,1.989902302453481632846423856487
1378,1.990048498256801604161621394833
1379,1.990194588130561972890818154655
1380,1.990340572228698178202978920969
1381,1.990486450704812728540960980088
1382,1.990632223712175563001003168826
1383,1.990777891403725123976810957691
1384,1.990923453932069439169247766271
1385,1.991068911449486832475046006551
1386,1.991214264107928080291065253961
1387,1.991359512059015338330485569497
1388,1.991504655454045362611222550624
1389,1.991649694443988082234331275691
1390,1.991794629179489110148524200826
1391,1.991939459810870813158660427942
1392,1.992084186488132321349038350529
1393,1.992228809360950956452496723046
1394,1.992373328578682955440689926776
1395,1.992517744290364542822186614640
1396,1.992662056644713009291771188832
1397,1.992806265790127428187111726147
1398,1.992950371874689376439679852664
1399,1.993094375046164366537367107977
1400,1.993238275452002209027223939157
1401,1.993382073239338447470757775971
1402,1.993525768554995074846975377917
1403,1.993669361545480537517150964938
1404,1.993812852356992242156976747414
1405,1.993956241135416918199106160023
1406,1.994099528026330262412959088124
1407,1.994242713174999445779774199316
1408,1.994385796726382761121141820981
1409,1.994528778825132128795173743965
1410,1.994671659615592026690094370871
1411,1.994814439241801997618309996219
1412,1.994957117847495940285246325690
1413,1.995099695576104614143460696403
1414,1.995242172570755641567723187413
1415,1.995384548974273870966517058363
1416,1.995526824929183526649444171510
1417,1.995669000577708212674796945411
1418,1.995811076061771274283634990846
1419,1.995953051522998302193008841584
1420,1.996094927102716424590863035305
1421,1.996236702941955740365954877856
1422,1.996378379181450037912361168727
1423,1.996519955961638229977179857405
1424,1.996661433422663999142817317380
1425,1.996802811704377948583155449041
1426,1.996944090946337247642775489026
1427,1.997085271287807422692529113475
1428,1.997226352867762721956686125322
1429,1.997367335824886475072733626445
1430,1.997508220297573240436827136040
1431,1.997649006423928457390956982427
1432,1.997789694341769161298084336711
1433,1.997930284188625774966412270719
1434,1.998070776101742117414878977507
1435,1.998211170218077191012889532520
1436,1.998351466674304114691460988332
1437,1.998491665606812633152597500766
1438,1.998631767151709834025851632843
1439,1.998771771444819438428638104824
1440,1.998911678621684664376218868993
1441,1.999051488817566801684761340955
1442,1.999191202167448435142115276451
1443,1.999330818806032018151163208341
1444,1.999470338867742378257278358868
1445,1.999609762486726009523097111221
1446,1.999749089796852863522498656566
1447,1.999888320931716710507599635886
1448,2.000027456024636218813282710777
1449,2.000166495208655315600829526314
1450,2.000305438616543904121024361706
1451,2.000444286380799303139659436594
1452,2.000583038633646250311176127173
1453,2.000721695507038691448703495197
1454,2.000860257132658717219301478647
1455,2.000998723641919065404164411298
1456,2.001137095165963131239835630338
1457,2.001275371835666041096680156701
1458,2.001413553781635016199396908481
1459,2.001551641134209734943650434399
1460,2.001689634023464838417444145554
1461,2.001827532579207795229457011595
1462,2.001965336930982475571664425291
1463,2.002103047208068802988053703911
1464,2.002240663539482041735593141374
1465,2.002378186053976378490542824043
1466,2.002515614880042782749967208125
1467,2.002652950145911871883972781702
1468,2.002790191979553912042433647455
1469,2.002927340508679188072809421965
1470,2.003064395860738718283153972418
1471,2.003201358162925333296225310912
1472,2.003338227542174397477552897127
1473,2.003475004125164528245241734864
1474,2.003611688038317602948699536341
1475,2.003748279407800906310616199627
1476,2.003884778359526423067171660119
1477,2.004021185019151913775962257401
1478,2.004157499512081995770321324334
1479,2.004293721963468145915324673068
1480,2.004429852498210495149654450505
1481,2.004565891240958190382036443033
1482,2.004701838316108327207490670972
1483,2.004837693847809174210658646680
1484,2.004973457959959462893826005148
1485,2.005109130776209465583149648624
1486,2.005244712419961359506755817351
1487,2.005380203014369945771839441775
1488,2.005515602682344443431990568115
1489,2.005650911546546707892555244179
1490,2.005786129729394454593293675584
1491,2.005921257353060547588468090188
1492,2.006056294539473724444192803125
1493,2.006191241410320384896996556553
1494,2.006326098087043167927318402902
1495,2.006460864690843464455206084175
1496,2.006595541342681773717122453077
1497,2.006730128163277356533313969088
1498,2.006864625273109670409660395821
1499,2.006999032792419089454837290145
1500,2.007133350841207627417637428869
1501,2.007267579539238583700017736415
1502,2.007401719006038337760814378270
1503,2.007535769360895998132710749744
1504,2.007669730722865556146732725124
1505,2.007803603210765172514416782255
1506,2.007937386943178257875957284621
1507,2.008071082038453837898057073651
1508,2.008204688614707272659619989288
1509,2.008338206789821692085796757554
1510,2.008471636681446934368926145034
1511,2.008604978407002408896216075937
1512,2.008738232083675314867499993592
1513,2.008871397828423151987986159368
1514,2.009004475757973725611770374867
1515,2.009137465988825153042412944340
1516,2.009270368637246944581909704144
1517,2.009403183819281437305496530118
1518,2.009535911650743090279534973304
1519,2.009668552247219917766383772702
1520,2.009801105724073140843635365438
1521,2.009933572196438979691055917942
1522,2.010065951779229018176952677230
1523,2.010198244587129854103817941106
1524,2.010330450734604894842962133324
1525,2.010462570335894362531412334484
1526,2.010594603505015657092673557390
1527,2.010726550355764437623749958536
1528,2.010858411001715344073581622072
1529,2.010990185556221646568403679496
1530,2.011121874132416683441336626300
1531,2.011253476843214582113406471706
1532,2.011384993801310265642072596026
1533,2.011516425119180176420332546292
1534,2.011647770909083355601744023391
1535,2.011779031283060377898909061911
1536,2.011910206352936576070906948060
1537,2.012041296230320617898710611562
1538,2.012172301026605228086589822671
1539,2.012303220852968986369140535311
1540,2.012434055820375258653434756412
1541,2.012564806039574351480390646672
1542,2.012695471621103162368071296058
1543,2.012826052675285900341074484302
1544,2.012956549312233738458142890268
1545,2.013086961641848038138971968822
1546,2.013217289773817496249570794929
1547,2.013347533817621371441660894089
1548,2.013477693882528775501051317887
1549,2.013607770077599755758504126227
1550,2.013737762511684944519147522902
1551,2.013867671293426995670350485377
1552,2.013997496531261307755776214473
1553,2.014127238333415678530791642043
1554,2.014256896807911381829015477123
1555,2.014386472062563889616543258610
1556,2.014515964204982526414090546792
1557,2.014645373342572617899200876560
1558,2.014774699582534791114794490139
1559,2.014903943031865333479842386827
1560,2.015033103797356917786671290781
1561,2.015162181985600758762974439122
1562,2.015291177702984472283674836852
1563,2.015420091055694592012607022857
1564,2.015548922149716211314399886319
1565,2.015677671090833715628807884222
1566,2.015806337984631504022653197618
1567,2.015934922936493994770746067434
1568,2.016063426051606707491326847812
1569,2.016191847434956634532824796471
1570,2.016320187191332241202683777592
1571,2.016448445425325269969428721004
1572,2.016576622241329672274842516902
1573,2.016704717743543048771916741403
1574,2.016832732035967018248622545338
1575,2.016960665222407222127988176657
1576,2.017088517406475481504746202220
1577,2.017216288691588019678966232074
1578,2.017343979180967614806272595752
1579,2.017471588977643608100162789964
1580,2.017599118184451560638560764799
1581,2.017726566904035756825263337976
1582,2.01785393523884779415074043307
1583,2.01798122329114765710508828296
1584,2.01810843116300480343326246942
1585,2.01823555895629781439937999281
1586,2.01836260677271547649153125786
1587,2.01848957471375751027794843126
1588,2.01861646288073385979701499277
1589,2.01874327137476613616526746922
1590,2.01887000029678869969366898546
1591,2.01899664974754723795967086754
1592,2.01912321982760128036249784812
1593,2.01924971063732313347625937709
1594,2.01937612227689968095780074199
1595,2.01950245484633167783329458276
1596,2.01962870844543483537647284648
1597,2.01975488317384053999469360497
1598,2.01988097913099623111222743868
1599,2.02000699641616468837957730536
1600,2.02013293512842583305460201928
1601,2.02025879536667780977516083042
1602,2.02038457722963521306965871631
1603,2.02051028081583159724006488966
1604,2.02063590622361877102244263115
1605,2.02076145355116824480371220200
1606,2.02088692289647052055573461795
1607,2.02101231435733617462841232515
1608,2.02113762803139694785377521259
1609,2.02126286401610503553956829250
1610,2.02138802240873453132930502915
1611,2.02151310330638143871539141566
1612,2.02163810680596368228493095666
1613,2.02176303300422219062323442953
1614,2.02188788199772090573740842478
1615,2.02201265388284858985718963034
1616,2.02213734875581704021068683487
1617,2.02226196671266289510259588409
1618,2.02238650784924835555003081630
1619,2.02251097226126120103719587294
1620,2.02263536004421515878867136083
1621,2.02275967129344991412542556781
1622,2.02288390610413219232270346783
1623,2.02300806457125649324596031257
1624,2.02313214678964473938001174638
1625,2.02325615285394736447774055889
1626,2.02338008285864332290701606763
1627,2.02350393689804046191508531726
1628,2.02362771506627625017010896118
1629,2.02375141745731850028704319280
1630,2.02387504416496503061069621758
1631,2.02399859528284474560351071345
1632,2.02412207090441765089454416249
1633,2.02424547112297557946981604492
1634,2.02436879603164256568055651895
1635,2.02449204572337521294806472672
1636,2.02461522029096270602187098469
1637,2.02473831982702861570892832385
1638,2.02486134442402911982716639015
1639,2.02498429417425552477197414889
1640,2.02510716916983391537896858654
1641,2.02522996950272517478410116043
1642,2.02535269526472535036983393040
1643,2.02547534654746745623912221352
1644,2.02559792344242041843359513046
1645,2.02572042604088943981881334053
1646,2.02584285443401780970794554784
1647,2.02596520871278583715805521644
1648,2.02608748896801194402248105722
1649,2.02620969529035374623436334193
1650,2.02633182777030664680499788949
1651,2.02645388649820598405037520165
1652,2.02657587156422705547224535191
1653,2.02669778305838477113642951025
1654,2.02681962107053474123026451121
1655,2.02694138569037328883692599328
1656,2.02706307700743818716864235396
1657,2.02718469511110937799684064227
1658,2.02730624009060828425119959427
1659,2.02742771203499924669724282166
1660,2.02754911103318918548403448353
1661,2.02767043717392868566885458713
1662,2.02779169054581237412585703565
1663,2.02791287123727857388998854296
1664,2.02803397933661039732052491875
1665,2.02815501493193539577275263415
1666,2.02827597811122737305280108557
1667,2.02839686896230460882975278881
1668,2.02851768757283237397328487180
1669,2.02863843403032259981537619075
1670,2.02875910842213352524930056928
1671,2.02887971083547079464894037942
1672,2.02900024135738818514012966220
1673,2.02912070007478726585675424052
1674,2.02924108707441777389122182138
1675,2.02936140244287870318217960575
1676,2.02948164626661796257736670715
1677,2.02960181863193382844444658146
1678,2.02972191962497316615172290456
1679,2.02984194933173467156475610791
1680,2.02996190783806674043086262109
1681,2.03008179522966963359232834499
1682,2.03020161159209441826369418975
1683,2.03032135701074442128192073786
1684,2.03044103157087559816259332411
1685,2.03056063535759620102712588204
1686,2.03068016845586750497391590981
1687,2.03079963095050419005674416734
1688,2.03091902292617435388833228745
1689,2.03103834446740096541080165720
1690,2.03115759565856152322983995300
1691,2.03127677658388771909433783571
1692,2.03139588732746652642408071457
1693,2.03151492797324129401298668403
1694,2.03163389860501105102918481434
1695,2.03175279930643052423269827720
1696,2.03187163016101194634405488007
1697,2.03199039125212471859698632178
1698,2.03210908266299543020541601400
1699,2.03222770447670787786407139197
1700,2.03234625677620487340979481832
1701,2.03246473964428755052502931360
1702,2.03258315316361609690128256594
1703,2.03270149741670942090071128073
1704,2.03281977248594659804838032586
1705,2.03293797845356689780432733137
1706,2.03305611540166944049722869890
1707,2.03317418341221393950412543287
1708,2.03329218256702143135952930406
1709,2.03341011294777430159211908667
1710,2.03352797463601666353438176032
1711,2.03364576771315473246021904843
1712,2.03376349226045792750420373931
1713,2.03388114835905710243139847135
1714,2.03399873608994742434610290841
1715,2.03411625553398697367232712529
1716,2.03423370677189818927438811575
1717,2.03435108988426682377652812489
1718,2.03446840495154446318540773199
1719,2.03458565205404677149534601831
1720,2.03470283127195493267301608229
1721,2.03481994268531568297858793258
1722,2.03493698637404168453686404941
1723,2.03505396241791227204677374321
1724,2.03517087089657239716314977808
1725,2.03528771188953515718596663177
1726,2.03540448547618074757115057089
1727,2.03552119173575648671374295312
1728,2.03563783074737790851543057630
1729,2.03575440259002914917156697846
1730,2.03587090734256332946747097118
1731,2.03598734508370150355094617532
1732,2.03610371589203483278130911995
1733,2.03622001984602425073987374862
1734,2.03633625702400013290717127827
1735,2.03645242750416410974012125779
1736,2.03656853136458801989111739490
1737,2.03668456868321464936095050058
1738,2.03680053953785811999052864081
1739,2.03691644400620426843714597844
1740,2.03703228216581138992613385736
1741,2.03714805409410990877632439828
1742,2.03726375986840240208401740516
1743,2.03737939956586577587652606687
1744,2.03749497326354878681732478140
1745,2.03761048103837493215556782239
1746,2.03772592296714104524506684511
1747,2.03784129912651875731766054734
1748,2.03795660959305380413093802271
1749,2.03807185444316784932320181434
1750,2.03818703375315707957746681968
1751,2.03830214759919366380592628025
1752,2.03841719605732542158156381421
1753,2.03853217920347693105246729857
1754,2.03864709711344883926839701560
1755,2.03876194986291932382857829206
1756,2.03887673752744304838505392818
1757,2.03899146018245333867059286164
1758,2.03910611790326006933928648458
1759,2.03922071076505219454194082252
1760,2.03933523884289742393264277516
1761,2.03944970221174117824416959879
1762,2.03956410094640948236358301175
1763,2.03967843512160685439076016252
1764,2.03979270481191776048941167595
1765,2.03990691009180701295554916636
1766,2.04002105103561979394156364123
1767,2.04013512771758205396729890058
1768,2.04024914021180053644038944775
1769,2.04036308859226388981549602370
1770,2.04047697293284198190081044857
1771,2.04059079330728700785388036469
1772,2.04070454978923280698942304487
1773,2.04081824245219704448882127899
1774,2.04093187136957873938138071121
1775,2.04104543661466187854641729537
1776,2.04115893826061258857076262834
1777,2.04127237638048167335982845561
