Eigenstate,Potential Energy
898,1.903976465775392136212657085915
899,1.904201346952490647672175451588
900,1.904425984605452997311441190193
901,1.904650379343490690429792235038
902,1.904874531774735544576196533992
903,1.905098442506259669575395479257
904,1.905322112144099644844706688885
905,1.905545541293276696351070892740
906,1.905768730557818591371231329689
907,1.905991680540783268970792606487
908,1.906214391844279554297205078226
909,1.906436865069492116733237521753
910,1.906659100816702106943750595825
911,1.906881099685313490949736270788
912,1.907102862273873996156735188664
913,1.907324389180101404228821163567
914,1.907545681000905925278211880237
915,1.907766738332415788617955230402
916,1.907987561770002850834710861050
917,1.908208151908306803799682701072
918,1.908428509341261205456947797936
919,1.908648634662119916464308629301
920,1.908868528463482882650769592015
921,1.909088191337323412178198615026
922,1.909307623875014826073052979567
923,1.909526826667358980207244517358
924,1.909745800304613465714409702887
925,1.909964545376520715386708459560
926,1.910183062472336527359368381459
927,1.910401352180859435773324941654
928,1.910619415090460606961144914858
929,1.910837251789114261527202733876
930,1.911054862864428276386285468659
931,1.911272248903676069724344654298
932,1.911489410493828331361815358726
933,1.911706348221584996036549643586
934,1.911923062673409246168251866248
935,1.912139554435559636014368619357
936,1.912355824094125716386787926581
937,1.912571872235062176354695682932
938,1.912787699444224728353323046734
939,1.913003306307405621476311826215
940,1.913218693410371295418015537618
941,1.913433861338898995377388861129
942,1.913648810678815916420817010289
943,1.913863542016037357858238102638
944,1.914078055936607459872586810020
945,1.914292353026738258288228814065
946,1.914506433872852820297401331847
947,1.914720299061626387681938847304
948,1.914933949180029137723109646998
949,1.915147384815371669297317757255
950,1.915360606555347859899955528209
951,1.915573614988082287516260909518
952,1.915786410702176525902751057815
953,1.915998994286756841209580397425
954,1.916211366331523684548839553826
955,1.916423527426801216510426541021
956,1.916635478163587627165444441473
957,1.916847219133609141599547283601
958,1.917058750929371303032740725186
959,1.917270074144215807136441586888
960,1.917481189372375056707631917629
961,1.917692097209029121644084531488
962,1.917902798250365874689435109200
963,1.918113293093638960002819172995
964,1.918323582337230819546128071670
965,1.918533666580714366620960464623
966,1.918743546424918371150054251349
967,1.918953222471993033863559375722
968,1.919162695325476861946429562686
969,1.919371965590367779977274961940
970,1.919581033873192443105127848963
971,1.919789900782080245000660867364
972,1.919998566926837440100429075151
973,1.920207032919023948492478463106
974,1.920415299372032544066446978188
975,1.920623366901169067746622799032
976,1.920831236123735174419899072627
977,1.921038907659114031783512344577
978,1.921246382128857625698447285854
979,1.921453660156776473473273686181
980,1.921660742369031813657078721589
981,1.921867629394229659825906316322
982,1.922074321863519658551043814286
983,1.922280820410694552946300610011
984,1.922487125672292507988141998950
985,1.922693238287704173514511230542
986,1.922899158899281379121917128995
987,1.923104888152448286681706302504
988,1.923310426695817261928949159496
989,1.923515775181308147125348013187
990,1.923720934264270712151174423536
991,1.923925904603608264318931476337
992,1.924130686861910060942594074791
993,1.924335281705583728166012390330
994,1.924539689804991765032488300257
995,1.924743911834595868306138334164
996,1.924947948473100294675268529496
997,1.925151800403605156630861895297
998,1.925355468313760884335682001930
999,1.925558952895927623283042487565
1000,1.925762254847341897499153131214
1001,1.925965374870287161690837273627
1002,1.926168313672270234683098092312
1003,1.926371071966202418306846217266
1004,1.926573650470589095491466579095
1005,1.926776049909721605684533652620
1006,1.926978271013879886872631586008
1007,1.927180314519538978749790586972
1008,1.927382181169582890346851457635
1009,1.927583871713527195261218629466
1010,1.927785386907746706717134739076
1011,1.927986727515714288018777509461
1012,1.928187894308243961144953142477
1013,1.928388888063746541036771078762
1014,1.928589709568490997950102009764
1015,1.928790359616878016301191974470
1016,1.928990839011720061080940470910
1017,1.929191148564534108039533311245
1018,1.929391289095843531241464585653
1019,1.929591261435492845307132977509
1020,1.929791066422971124430221437818
1021,1.929990704907749989738727099621
1022,1.930190177749632408249132310473
1023,1.930389485819117155193417925608
1024,1.930588629997773105073804749833
1025,1.930787611178631495553949792641
1026,1.930986430266591445345561168159
1027,1.931185088178841229160329044750
1028,1.931383585845297457593927428567
1029,1.931581924209059010828931023965
1030,1.931780104226881197168188319699
1031,1.931978126869667766902100412109
1032,1.932175993122983123121345822815
1033,1.932373703987585338857257049788
1034,1.932571260479980628475363368257
1035,1.932768663633000702207457765268
1036,1.932965914496404857660666848848
1037,1.933163014137506207269405457461
1038,1.933359963641825458104254406731
1039,1.933556764113770726516585978291
1040,1.933753416677349447558121117264
1041,1.933949922476907449515336904240
1042,1.934146282677903584677203991032
1043,1.934342498467716592030539275428
1044,1.934538571056488125773552403506
1045,1.934734501678003508303901424641
1046,1.934930291590611137969933395244
1047,1.935125942078186989741565794200
1048,1.935321454451139344510986413749
1049,1.935516830047461880074402088977
1050,1.935712070233837352305681846935
1051,1.935907176406789597193551362563
1052,1.936102149993893217194417526360
1053,1.936296992455040847441177062091
1054,1.936491705283770604911302738718
1055,1.936686290008658683234069211961
1056,1.936880748194780887416971718806
1057,1.937075081445247495174291169239
1058,1.937269291402811457366567661261
1059,1.937463379751564221543428000841
1060,1.937657348218711219595358373193
1061,1.937851198576445182304828209984
1062,1.938044932643912213624188141295
1063,1.938238552289283110833204768370
1064,1.938432059431936089246154685657
1065,1.938625456044754303309354507509
1066,1.938818744156547448084994597166
1067,1.939011925854608369263633194147
1068,1.939205003287408676112405714842
1069,1.939397978667445557971305793392
1070,1.939590854274249472603392460069
1071,1.939783632457561401146567839307
1072,1.939976315640696339326942738200
1073,1.940168906324098831579388692943
1074,1.940361407089109894802641094388
1075,1.940553820601957893283816429052
1076,1.940746149617987879868037155904
1077,1.940938396986150216428734811249
1078,1.941130565653762185181824988828
1079,1.941322658671568585071685660250
1080,1.941514679199118362427028217885
1081,1.941706630510484418548585432582
1082,1.941898516000351591366220007495
1083,1.942090339190500112320898840127
1084,1.942282103736718315830943763035
1085,1.942473813436174791528927782643
1086,1.942665472235289692275101214279
1087,1.942857084238144080745851257140
1088,1.943048653715471443952601410856
1089,1.943240185114280800278391618937
1090,1.943431683068163383539322845865
1091,1.943623152408341178711369785446
1092,1.943814598175521747742581723542
1093,1.944006025632631352079953688122
1094,1.944197440278499867614610095922
1095,1.944388847862589826671856079767
1096,1.944580254400857349238195237294
1097,1.944771666192856856840383085957
1098,1.944963089840199260670266474828
1099,1.945154532266500423424250611469
1100,1.945346000738956159057768804829
1101,1.945537502891710615659493919306
1102,1.945729046751189759982476810683
1103,1.945920640763606860534707034957
1104,1.946112293824856285615526421317
1105,1.946304015313048543163225340858
1106,1.946495815123969117488200883687
1107,1.946687703709773763255691584537
1108,1.946879692121278367506838904882
1109,1.947071792054244317979509478089
1110,1.947264015900114642957250055725
1111,1.947456376801717081304728989161
1112,1.947648888714517793555183514169
1113,1.947841566474100495481299656239
1114,1.948034425870622157270576534036
1115,1.948227483731127895845083234829
1116,1.948420758010719000879845197379
1117,1.948614267893730177923141111913
1118,1.948808033906238641889078865955
1119,1.949002078041443837492462947499
1120,1.949196423899699055435373349456
1121,1.949391096845267173287812085176
1122,1.949586124182216878434188226849
1123,1.949781535352297583306877500069
1124,1.949977362158120397147036836244
1125,1.950173639015567809700486426150
1126,1.950370403240090132505308497872
1127,1.950567695372406042111543947244
1128,1.950765559550208749815930738546
1129,1.950964043933779118756824828779
1130,1.951163201195031289782214050514
1131,1.951363089081509424334489912287
1132,1.951563771069350543549644373784
1133,1.951765317122346158319575601243
1134,1.951967804578173524497991907411
1135,1.952171319187864723323130451537
1136,1.952375956340962381219040923312
1137,1.952581822517042388496678015030
1138,1.952789037014953181928062793124
1139,1.952997734025100080297282831839
1140,1.953208065128564534647643693382
1141,1.953420202331473688490680951572
1142,1.953634341776224721427132438326
1143,1.953850708316400910749209240059
1144,1.954069561204608651050700435361
1145,1.954291201229654802632279338490
1146,1.954515979763059338366389537396
1147,1.954744310352767293119421021402
1148,1.954976683762279559910695346632
1149,1.955213687741637057411121995164
1150,1.955456033407499954962256225295
1151,1.955704591029293238013286987583
1152,1.955960439486863790675404016085
1153,1.956224936077302203698045740532
1154,1.956499817440841085206615542266
1155,1.956787349578379635910321854979
1156,1.957090558160893892480319762058
1157,1.957413595860887987916269744123
1158,1.957762355699275125073815714963
1159,1.958145554275559261662213574757
1160,1.958576784407001508962543602368
1161,1.959078776254218341860082405001
1162,1.959693405680990176355094277950
1163,1.960509785228327453851497267325
1164,1.961769138439116098643363239308
1165,1.964554587790952279777612311741
