Eigenstate,Potential Energy
898,1.903947558010688489333803692048
899,1.904172236046821255290338904382
900,1.904396668647444903963967467245
901,1.904620856397598602795057722719
902,1.904844799880852877603800083600
903,1.905068499679321959914828939883
904,1.905291956373680154271539690950
905,1.905515170543174023120749958647
906,1.905738142765636102518891011756
907,1.905960873617500161510074287671
908,1.906183363673813348048562780809
909,1.906405613508252376129751451618
910,1.906627623693135183612600925766
911,1.906849394799438073147265480667
912,1.907070927396807245225828057148
913,1.907292222053575452169211657551
914,1.907513279336774501230874749992
915,1.907734099812150735596378197738
916,1.907954684044180287343565988810
917,1.908175032596082678088243321471
918,1.908395146029835983038525847011
919,1.908615024906192134180013311780
920,1.908834669784691294982207951465
921,1.909054081223677447674449727147
922,1.909273259780313063675807685962
923,1.909492206010595346918804357054
924,1.909710920469370848423585673755
925,1.909929403710351670763030919984
926,1.910147656286130764533449119882
927,1.910365678748197737015070387463
928,1.910583471646954841745319853990
929,1.910801035531733139231669393674
930,1.911018370950808472379556900352
931,1.911235478451418348756883183539
932,1.911452358579778280966277721225
933,1.911669011881097971055001809298
934,1.911885438899599113540930548190
935,1.912101640178530896571109875094
936,1.912317616260188567557343981272
937,1.912533367685930066456530891433
938,1.912748894996193939398852615104
939,1.912964198730516403222774737487
940,1.913179279427550058709112940543
941,1.913394137625081057599063046683
942,1.913608773860048276150913766339
943,1.913823188668560959488705419498
944,1.914037382585918392085209217896
945,1.914251356146627312790898620021
946,1.914465109884422819104470734186
947,1.914678644332286668463837978273
948,1.914891960022466567290311263136
949,1.915105057486497535147417150309
950,1.915317937255219968861009197804
951,1.915530599858801578871626649087
952,1.915743045826757483930973173586
953,1.915955275687970968793420361463
954,1.916167289970715275369467706628
955,1.916379089202674638293946388543
956,1.916590673910965302471746340551
957,1.916802044622159385676504879671
958,1.917013201862305150295757807895
959,1.917224146156951928770779975184
960,1.917434878031171841768085435679
961,1.917645398009582962691968975810
962,1.917855706616374666527828791734
963,1.918065804375329786278814789348
964,1.918275691809850766926495259643
965,1.918485369442983369787741337322
966,1.918694837797442953992337470485
967,1.918904097395639772861772042712
968,1.919113148759704356812115132347
969,1.919321992411515874065344291139
970,1.919530628872727391837726732840
971,1.919739058664794484511202378914
972,1.919947282309002560394678747357
973,1.920155300326495425596022032478
974,1.920363113238304733738911930846
975,1.920570721565378909346333616323
976,1.920778125828612997284206020717
977,1.920985326548879797924692675857
978,1.921192324247060881642142333678
979,1.921399119444078220516864578214
980,1.921605712660926439624047377274
981,1.921812104418705006401101585271
982,1.922018295238653226319994266892
983,1.922224285642183771300625539904
984,1.922430076150916918805892270842
985,1.922635667286717295962321630049
986,1.922841059571729937779998484605
987,1.923046253528416396366763688765
988,1.923251249679593069875482853988
989,1.923456048548470336353652995633
990,1.923660650658692168775708881824
991,1.923865056534374105949520085612
992,1.924069266700147113011009340901
993,1.924273281681198419733100664032
994,1.924477102003313295124767752572
995,1.924680728192921367855975389983
996,1.924884160777138577388543339315
997,1.925087400283815514311429256589
998,1.925290447241583238002735185237
999,1.925493302179900190542760693439
1000,1.925695965629102378680786432120
1001,1.925898438120453281874157877013
1002,1.926100720186195305540999631670
1003,1.926302812359601402238704149151
1004,1.926504715175030464374267165731
1005,1.926706429167980087279631348941
1006,1.926907954875144982972461233599
1007,1.927109292834473920010137867704
1008,1.927310443585228462874800587922
1009,1.927511407668044632802035157860
1010,1.927712185624993589119999176071
1011,1.927912777999647120797663038300
1012,1.928113185337140831811537249314
1013,1.928313408184242954562994238362
1014,1.928513447089421685522332073788
1015,1.928713302602917187549125058852
1016,1.928912975276812229305191624548
1017,1.929112465665107259632339836570
1018,1.929311774323796033512215564833
1019,1.929510901810945090102498015514
1020,1.929709848686772487180020215805
1021,1.929908615513731243606933305291
1022,1.930107202856593269502203822097
1023,1.930305611282538147434830137958
1024,1.930503841361240414966305382616
1025,1.930701893664962949510036239689
1026,1.930899768768651163733785528539
1027,1.931097467250029909823255858238
1028,1.931294989689704602101872813034
1029,1.931492336671262732651425313295
1030,1.931689508781380538641465565092
1031,1.931886506609931698982479468922
1032,1.932083330750099605925727936585
1033,1.932279981798492979041004451110
1034,1.932476460355264578602348729823
1035,1.932672767024233504210917011552
1036,1.932868902413011933826765976796
1037,1.933064867133134644138141635287
1038,1.933260661800193607369951130066
1039,1.933456287033974958038943238105
1040,1.933651743458603128394541717451
1041,1.933847031702685884497480172559
1042,1.934042152399467233093958880290
1043,1.934237106186983365664666364954
1044,1.934431893708223969714494235973
1045,1.934626515611298760843853500065
1046,1.934820972549608352253214772177
1047,1.935015265182023969894166986942
1048,1.935209394173069094203959657501
1049,1.935403360193108972760205107272
1050,1.935597163918547899811699710308
1051,1.935790806032029506219541001989
1052,1.935984287222646769901505611876
1053,1.936177608186158810239284667256
1054,1.936370769625214044900888958720
1055,1.936563772249581439925419255555
1056,1.936756616776390191960954831756
1057,1.936949303930378533081158330688
1058,1.937141834444147714311116461006
1059,1.937334209058431214710135090972
1060,1.937526428522366676369165337332
1061,1.937718493593783859314448238009
1062,1.937910405039498325297030016939
1063,1.938102163635617728201532735377
1064,1.938293770167860844671237447434
1065,1.938485225431886259795710316015
1066,1.938676530233633024501164514798
1067,1.938867685389676712733011529888
1068,1.939058691727596793899931543700
1069,1.939249550086358812427970822762
1070,1.939440261316711648297157756608
1071,1.939630826281598411867524397096
1072,1.939821245856586686446021443653
1073,1.940011520930312079854887038081
1074,1.940201652404941614947778820924
1075,1.940391641196655641705387572220
1076,1.940581488236147744701692892186
1077,1.940771194469147144400137172523
1078,1.940960760856959593047961177643
1079,1.941150188377033516286620588665
1080,1.941339478023547523009017471904
1081,1.941528630808023647955950929915
1082,1.941717647759966507603943169514
1083,1.941906529927528607439569331861
1084,1.942095278378206036232091784108
1085,1.942283894199562457975986127661
1086,1.942472378499985807456932597443
1087,1.942660732409477913383267058217
1088,1.942848957080478804106987063924
1089,1.943037053688728622765646722094
1090,1.943225023434168056394015308111
1091,1.943412867541879375205346245915
1092,1.943600587263070661379527487648
1093,1.943788183876107037218719060606
1094,1.943975658687587110549613022160
1095,1.944163013033473771603384732122
1096,1.944350248280275025685875770095
1097,1.944537365826284714401464547157
1098,1.944724367102879578658537155743
1099,1.944911253575883617839305769915
1100,1.945098026746995948505604166462
1101,1.945284688155292888796586861151
1102,1.945471239378801697479383972761
1103,1.945657682036157976280015827208
1104,1.945844017788344769517345939957
1105,1.946030248340521385167279301212
1106,1.946216375443949238150932659463
1107,1.946402400898017445799545369963
1108,1.946588326552376654791365334342
1109,1.946774154309186853322768625658
1110,1.946959886125486863777736322583
1111,1.947145524015693721189628935050
1112,1.947331070054237924649601256541
1113,1.947516526378350801373218075713
1114,1.947701895191002727171243871510
1115,1.947887178764013137563679585821
1116,1.948072379441336953545396609470
1117,1.948257499642544730623193951722
1118,1.948442541866504835422296778750
1119,1.948627508695285245737141937518
1120,1.948812402798290541023024044974
1121,1.948997226936650581638081318703
1122,1.949181983967876282946282047908
1123,1.949366676850807315793472112582
1124,1.949551308650871107308002206039
1125,1.949735882545672251419648508074
1126,1.949920401830946715310631774305
1127,1.950104869926899971978447794057
1128,1.950289290384965353677064924149
1129,1.950473666895010581246786370078
1130,1.950658003293032764713290904373
1131,1.950842303569378383590723590350
1132,1.951026571877533488404685967502
1133,1.951210812543529565569646396793
1134,1.951395030076017218323590177807
1135,1.951579229177066372673694274151
1136,1.951763414753752014112963523621
1137,1.951947591930598279262837326039
1138,1.952131766062954381013930308140
1139,1.952315942751386926716555284736
1140,1.952500127857181322144649929011
1141,1.952684327519054864883464201697
1142,1.952868548171195243214275766932
1143,1.953052796562750675908682622521
1144,1.953237079778912039268134541878
1145,1.953421405263743581260219973050
1146,1.953605780844935403848777388448
1147,1.953790214760673064843652274886
1148,1.953974715688842420752545958398
1149,1.954159292778813786504281445872
1150,1.954343955686079096316204955463
1151,1.954528714610048193892282060855
1152,1.954713580335357742372739994826
1153,1.954898564277076491741108139680
1154,1.955083678530260467901567656877
1155,1.955268935924351777755356023966
1156,1.955454350082999817222767751886
1157,1.955639935489955619987088000491
1158,1.955825707561777671335943376080
1159,1.956011682728209158875389103836
1160,1.956197878521192606156097710810
1161,1.956384313673654883410010551742
1162,1.956571008229350219676494802097
1163,1.956757983665263785747155668577
1164,1.956945263028308370724999724522
1165,1.957132871088344325454144660567
1166,1.957320834509871283881534111083
1167,1.957509182045165272683888520227
1168,1.957697944752099777379899396831
1169,1.957887156240487515153517147649
1170,1.958076852951471932203620685373
1171,1.958267074475357564132345139983
1172,1.958457863914312414840655442160
1173,1.958649268297649025826809481547
1174,1.958841339058967163839629490594
1175,1.959034132586393810583742597377
1176,1.959227710859574599130453578322
1177,1.959422142190127053859041257866
1178,1.959617502086089176868385064038
1179,1.959813874265770972578453082808
1180,1.960011351852639761721466659934
1181,1.960210038790882212571911933264
1182,1.960410051531683629302406755811
1183,1.960611521053887174778051331320
1184,1.960814595300677137173566444178
1185,1.961019442137918149636480235034
1186,1.961226252972113185455680111485
1187,1.961435247209993785718044765207
1188,1.961646677802531513320998576627
1189,1.961860838201055409906009553637
1190,1.962078071173514573496094814412
1191,1.962298780102100722914397679223
1192,1.962523443636956868102366027389
1193,1.962752634958630080813378549881
1194,1.962987047477089553057328357578
1195,1.963227529690380381618727428899
1196,1.963475133355272034987080763360
1197,1.963731181469886020719704851795
1198,1.963997366550551237015269229200
1199,1.964275896693509447411432303358
1200,1.964569719781551445571696472732
1201,1.964882881031253083979229232824
1202,1.965221119911951088030931043760
1203,1.965592924188535845987719736523
1204,1.966011526890399239601729895795
1205,1.966499051030190343578786431188
1206,1.967096242298733984899364940705
1207,1.967889778822648942051633229515
1208,1.969114193501496836951224431647
1209,1.971821899851065245543340798544
