Eigenstate,Potential Energy
898,1.903929883845619559205177120371
899,1.904154449182737441719484495718
900,1.904378768146434956409409557390
901,1.904602841311327005731958951641
902,1.904826669250412845505865254102
903,1.905050252535085910003148700644
904,1.905273591735147605904332549064
905,1.905496687418816871500115931470
906,1.905719540152741213160957660313
907,1.905942150502009230663529635547
908,1.906164519030159972947880644175
909,1.906386646299196277642986314347
910,1.906608532869593522470605723579
911,1.906830179300313799543710849381
912,1.907051586148814420129582858170
913,1.907272753971061477214704186203
914,1.907493683321539192525780561672
915,1.907714374753262175225685982529
916,1.907934828817787384742925216239
917,1.908155046065224371805811875413
918,1.908375027044247011712083520605
919,1.908594772302105303809768821915
920,1.908814282384636167791849208547
921,1.909033557836275376004321171802
922,1.909252599200068490467677463796
923,1.909471407017683292395016139821
924,1.909689981829420500571881220456
925,1.909908324174225995170221107768
926,1.910126434589702047002982774873
927,1.910344313612118970218955049453
928,1.910561961776426864929126036024
929,1.910779379616267437679495564078
930,1.910996567663985540982580869383
931,1.911213526450641521587206284745
932,1.911430256506022926250031164672
933,1.911646758358655948357575292992
934,1.911863032535818387316744307428
935,1.912079079563550197497217866461
936,1.912294899966666990258637037285
937,1.912510494268771489321556274712
938,1.912725862992266149208961812897
939,1.912941006658364804245046115610
940,1.913155925787105842732348307820
941,1.913370620897363708138924067553
942,1.913585092506862276689381384339
943,1.913799341132186572159079294343
944,1.914013367288796369646310721323
945,1.914227171491037403067834420395
946,1.914440754252155917286650843129
947,1.914654116084310468755803724340
948,1.914867257498584561393859388337
949,1.915080179005001200909634863639
950,1.915292881112533988156153822215
951,1.915505364329121919378973570442
952,1.915717629161682174939590814739
953,1.915929676116123396478985996424
954,1.916141505697359818160237917030
955,1.916353118409324457971594360429
956,1.916564514754982101507179849560
957,1.916775695236344936008205125125
958,1.916986660354484393290470791235
959,1.917197410609547440460740631523
960,1.917407946500769451637309238230
961,1.917618268526488308276993070267
962,1.917828377184160459889594121920
963,1.918038272970373561995023455329
964,1.918247956380862874649365539520
965,1.918457427910524967567193517036
966,1.918666688053433751519718201262
967,1.918875737302855266499193079514
968,1.919084576151262290746009739157
969,1.919293205090351654139862622744
970,1.919501624611058170594194349950
971,1.919709835203571627643554017728
972,1.919917837357352196257414127862
973,1.920125631561146770515726133539
974,1.920333218303005876712078480838
975,1.920540598070299730214677578270
976,1.920747771349734882668403151960
977,1.920954738627371809051251636874
978,1.921161500388642017699255892169
979,1.921368057118365410317356711771
980,1.921574409300767883112244894762
981,1.921780557419498475918113509484
982,1.921986501957648925508891141723
983,1.922192243397771337058377525599
984,1.922397782221896138813244529555
985,1.922603118911552100955612455082
986,1.922808253947785213898641646908
987,1.923013187811177148592669842279
988,1.923217920981865452731837579116
989,1.923422453939564052671486543328
990,1.923626787163583721391075106501
991,1.923830921132850370704266995943
992,1.924034856325928684293837222569
993,1.924238593221042162083361069193
994,1.924442132296093516010000576197
995,1.924645474028689007674192740308
996,1.924848618896157792956815983075
997,1.925051567375577011581752603003
998,1.925254319943793688461293371953
999,1.925456877077447043651168106184
1000,1.925659239252993359796165517789
1001,1.925861406946729841281675844308
1002,1.926063380634819259531343152396
1003,1.926265160793313981493351857429
1004,1.926466747898182958304187753347
1005,1.926668142425335245256212050916
1006,1.926869344850648304667125981847
1007,1.927070355649993937161701109366
1008,1.927271175299265083779840141990
1009,1.927471804274404588530327088737
1010,1.927672243051431986921451333401
1011,1.927872492106474075277418851958
1012,1.928072551915792108163911673573
1013,1.928272422955813520425207868365
1014,1.928472105703161028737440552821
1015,1.928671600634685216275183606927
1016,1.928870908227494528376006442760
1017,1.929070028958988432814459051741
1018,1.929268963306889815219789747324
1019,1.929467711749279862114703955958
1020,1.929666274764630785932297029422
1021,1.929864652831841791529232704890
1022,1.930062846430274009611456511596
1023,1.930260856039788703823750358364
1024,1.930458682140782342856293964909
1025,1.930656325214226077076311102381
1026,1.930853785741704263763097276742
1027,1.931051064205453872412270113796
1028,1.931248161088406209803809158590
1029,1.931445076874227066679877850473
1030,1.931641812047359968710381352535
1031,1.931838367093069330027942501949
1032,1.932034742497484972092032399137
1033,1.932230938747647688750417748354
1034,1.932426956331555524113945467472
1035,1.932622795738211154599496266951
1036,1.932818457457671131530884136798
1037,1.933013941981095221998080389345
1038,1.933209249800798035102199576853
1039,1.933404381410300114158551417084
1040,1.933599337304383175462626817020
1041,1.933794117979143101909840677641
1042,1.933988723932047532224172886923
1043,1.934183155661993076659136154605
1044,1.934377413669364347344571507229
1045,1.934571498456094508142082034193
1046,1.934765410525726304917885796985
1047,1.934959150383477921182608891372
1048,1.935152718536306568878402618911
1049,1.935346115492975579165424484114
1050,1.935539341764124700908618528281
1051,1.935732397862338652851502896322
1052,1.935925284302220432251309445663
1053,1.936118001600466225765895391008
1054,1.936310550275941272509066906110
1055,1.936502930849758169980404504112
1056,1.936695143845357709519257539052
1057,1.936887189788592666514200827409
1058,1.937079069207810322721130195928
1059,1.937270782633943474326947143980
1060,1.937462330600597117641001263803
1061,1.937653713644143781811413348078
1062,1.937844932303816875813509348519
1063,1.938035987121808567592709677617
1064,1.938226878643371949893380020229
1065,1.938417607416924008228800502429
1066,1.938608173994151286567794273624
1067,1.938798578930121234910972483240
1068,1.938988822783394685935386070078
1069,1.939178906116142458436288885337
1070,1.939368829494265839896696499026
1071,1.939558593487518950758122359707
1072,1.939748198669638122098992587890
1073,1.939937645618471633276388069266
1074,1.940126934916115689657753001811
1075,1.940316067149054635897200260330
1076,1.940505042908304151600554161386
1077,1.940693862789561158485543471150
1078,1.940882527393355625270451276690
1079,1.941071037325210158705767653309
1080,1.941259393195802589171889996321
1081,1.941447595621134946331208616882
1082,1.941635645222707977839932810326
1083,1.941823542627700359039540960574
1084,1.942011288469155672162563996606
1085,1.942198883386173837096032394570
1086,1.942386328024110094487877627315
1087,1.942573623034780377971138284645
1088,1.942760769076673355642382229039
1089,1.942947766815170498613989520448
1090,1.943134616922773411390728816470
1091,1.943321320079338742219431722095
1092,1.943507876972321358623821097224
1093,1.943694288297027579103061178692
1094,1.943880554756874526037261317049
1095,1.944066677063662437065967944226
1096,1.944252655937853167293248449686
1097,1.944438492108862116285614905279
1098,1.944624186315357234566601598958
1099,1.944809739305573071796391899439
1100,1.944995151837632868872081618206
1101,1.945180424679885993656741452058
1102,1.945365558611254479326287623561
1103,1.945550554421596741108659418546
1104,1.945735412912082288125876194516
1105,1.945920134895580929439038161586
1106,1.946104721197068917001072860232
1107,1.946289172654049536277263959862
1108,1.946473490116991013271297491788
1109,1.946657674449781456390038749780
1110,1.946841726530202031857119923212
1111,1.947025647250419580136355269870
1112,1.947209437517497117541481179599
1113,1.947393098253930326329821921956
1114,1.947576630398199994172250500762
1115,1.947760034905351849639673515933
1116,1.947943312747598161042131536592
1117,1.948126464914947310661313584858
1118,1.948309492415857634055820162319
1119,1.948492396277920101233441112186
1120,1.948675177548571287675944273207
1121,1.948857837295837808891740719808
1122,1.949040376609110977196042822711
1123,1.949222796599958412157820746996
1124,1.949405098402972281617219004797
1125,1.949587283176651828222339188233
1126,1.949769352104331177350473257468
1127,1.949951306395146031375987212179
1128,1.950133147285047662908669704857
1129,1.950314876037861675008190279482
1130,1.950496493946398454479489295009
1131,1.950678002333615264491643763924
1132,1.950859402553835114381232731340
1133,1.951040695994023812544944907665
1134,1.951221884075128946078116158691
1135,1.951402968253486218850887863735
1136,1.951583950022293449094662356314
1137,1.951764830913160287424611413838
1138,1.951945612497735597436570742470
1139,1.952126296389417939586093536956
1140,1.952306884245154231036506213493
1141,1.952487377767332019186535187033
1142,1.952667778705771183876329392623
1143,1.952848088859821309936368345689
1144,1.953028310080571439027282306009
1145,1.953208444273179742945366348184
1146,1.953388493399329783628644122285
1147,1.953568459479822393699956238736
1148,1.953748344597312480769304579317
1149,1.953928150899200395997785818995
1150,1.954107880600687893167856771233
1151,1.954287535988007745133175822550
1152,1.954467119421845183990692168269
1153,1.954646633340955654390643316313
1154,1.954826080266002659308847240220
1155,1.955005462803621327935562490161
1156,1.955184783650731057107282556555
1157,1.955364045599114454650380263662
1158,1.955543251540276688581825548832
1159,1.955722404470615318112488579638
1160,1.955901507496913206699649312635
1161,1.956080563842189535148488611211
1162,1.956259576851928611637772568323
1163,1.956438550000720793211864491676
1164,1.956617486899342888885109693105
1165,1.956796391302321976314682205648
1166,1.956975267116010205376886518467
1167,1.957154118407223272108361969311
1168,1.957332949412480354344300203043
1169,1.957511764547903521376619738122
1170,1.957690568419827852823373512472
1171,1.957869365836184414744220719870
1172,1.958048161818725891392911732685
1173,1.958226961616167304970441768988
1174,1.958405770718324144497433192278
1175,1.958584594871342121078268535458
1176,1.958763440094112821688751782981
1177,1.958942312695994409773322193049
1178,1.959121219295956282545630409001
1179,1.959300166843286158369250816633
1180,1.959479162640014384755006874922
1181,1.959658214365226866723597280915
1182,1.959837330101454425279756090874
1183,1.960016518363355540124577889793
1184,1.960195788128931312534396239596
1185,1.960375148873540519586848297295
1186,1.960554610607019094757982455314
1187,1.960734183914241379896897617628
1188,1.960913879999514603999838254047
1189,1.961093710735233954999758010684
1190,1.961273688715300411078556076981
1191,1.961453827313854356300384401560
1192,1.961634140749973858484977394086
1193,1.961814644159056222174962707643
1194,1.961995353671728164836757981724
1195,1.962176286501235008787973903033
1196,1.962357461040414195415687809089
1197,1.962538896969524077691474735939
1198,1.962720615376394634685718054691
1199,1.962902638890607810570091585945
1200,1.963084991833689143378401161099
1201,1.963267700387623469987140124875
1202,1.963450792784408707499398103341
1203,1.963634299519830535464347375919
1204,1.963818253595213740704043870495
1205,1.964002690791598888487632492060
1206,1.964187649981625040916428761723
1207,1.964373173485431500173088808658
1208,1.964559307478130833990005003445
1209,1.964746102457963061768803013464
1210,1.964933613786141809186423599055
1211,1.965121902311787258202785295680
1212,1.965311035098323463601187500238
1213,1.965501086271480523408704230730
1214,1.965692138013803486370617481448
1215,1.965884281736686019676402317788
1216,1.966077619468783801675663718416
1217,1.966272265509869833102053669621
1218,1.966468348412529893340717246296
1219,1.966666013371728904270687490002
1220,1.966865425125779222958551106194
1221,1.967066771503930342978136092227
1222,1.967270267798960430504252912119
1223,1.967476162202694544058301565565
1224,1.967684742625565468539888310793
1225,1.967896345339235521191785102442
1226,1.968111366050959897748926709362
1227,1.968330274266706152417972065584
1228,1.968553632170261207530601850168
1229,1.968782119808906715744969090237
1230,1.969016569253091272597200300976
1231,1.969258011797299503411230336188
1232,1.969507744568333992365119480648
1233,1.969767426806712507604062152018
1234,1.970039222949057676116766423825
1235,1.970326022239269326955275758607
1236,1.970631788909546459131761593773
1237,1.970962146733848593410284135295
1238,1.971325411105804684466159977191
1239,1.971734544123323607417589436317
1240,1.972211211750444915531805348231
1241,1.972795309230891246245851529978
1242,1.973571683636807718306880824020
1243,1.974769838339509957269153944332
1244,1.977419121753408724389495625588
