Eigenstate,Potential Energy
898,1.903904103022393380373946217568
899,1.904128519765856065035814009969
900,1.904352689049621225073297463918
901,1.904576611437750749129719421097
902,1.904800287492560800456148539134
903,1.905023717774629690861003166600
904,1.905246902842809688921466451271
905,1.905469843254234558131257926838
906,1.905692539564328536277468718790
907,1.905914992326816766892408803780
908,1.906137202093732523595863352697
909,1.906359169415428379883994069557
910,1.906580894840582751679485006272
911,1.906802378916211822841612139466
912,1.907023622187675760374190353320
913,1.907244625198689945809232191163
914,1.907465388491331948548539488098
915,1.907685912606051367484052598150
916,1.907906198081679332436356697282
917,1.908126245455436238546261810739
918,1.908346055262940926682425400067
919,1.908565628038219882859921895847
920,1.908784964313715386255922905318
921,1.909004064620294743994367863803
922,1.909222929487258480334779598798
923,1.909441559442349966964891712753
924,1.909659955011763289648046875706
925,1.909878116720152566660154657882
926,1.910096045090640217851925623373
927,1.910313740644825601140492303863
928,1.910531203902793681695071863758
929,1.910748435383123720473227949100
930,1.910965435602897622032030769336
931,1.911182205077709029971560775587
932,1.911398744321671717421119492556
933,1.911615053847427654526099770081
934,1.911831134166156523433875126949
935,1.912046985787582756097080424724
936,1.912262609219985456933903090520
937,1.912478004970206209068258358137
938,1.912693173543657972300970067877
939,1.912908115444332938684030136731
940,1.913122831174811838664811144782
941,1.913337321236271497928042588924
942,1.913551586128494192588303159508
943,1.913765626349875261743952658581
944,1.913979442397432527330975877384
945,1.914193034766813234136583939902
946,1.914406403952304248951127248673
947,1.914619550446839420756304523148
948,1.914832474742007686629939823634
949,1.915045177328063004491647111512
950,1.915257658693930731127009232992
951,1.915469919327217611149361624876
952,1.915681959714219656218356446879
953,1.915893780339930412156009428619
954,1.916105381688049977214054949678
955,1.916316764240992975027300649731
956,1.916527928479896212143174394304
957,1.916738874884628875340576051419
958,1.916949603933798824690959603276
959,1.917160116104763218549766314093
960,1.917370411873635600881521431163
961,1.917580491715294095645271091396
962,1.917790356103391437054205714866
963,1.918000005510361449531636240759
964,1.918209440407429157550698575419
965,1.918418661264618068181035269022
966,1.918627668550759642709203279816
967,1.918836462733501384431665602490
968,1.919045044279314603216813158897
969,1.919253413653504736746797051569
970,1.919461571320218139386884646190
971,1.919669517742451773068393325899
972,1.919877253382061159310133981426
973,1.920084778699769097990977508274
974,1.920292094155174788304430058010
975,1.920499200206761925969404258893
976,1.920706097311907214898297524255
977,1.920912785926889638325245791078
978,1.921119266506899067875193585646
979,1.921325539506044932808897111269
980,1.921531605377364935672733182028
981,1.921737464572833116149174605169
982,1.921943117543370114102385147021
983,1.922148564738851340408732051113
984,1.922353806608115215109591085256
985,1.922558843598973248171907775260
986,1.922763676158218752234656055855
987,1.922968304731634903885183581097
988,1.923172729764004301118822761106
989,1.923376951699118580391312488279
990,1.923580970979787746984550625978
991,1.923784788047847070074144691539
992,1.923988403344169052061971586324
993,1.924191817308671535444773918407
994,1.924395030380325879820204783236
995,1.924598042997168791818214641701
996,1.924800855596308865106737983874
997,1.925003468613938560274600545382
998,1.925205882485342682987046653843
999,1.925408097644906948536859809507
1000,1.925610114526128772682739263739
1001,1.925811933561626713729368086213
1002,1.926013555183150350727272723563
1003,1.926214979821589184957102561445
1004,1.926416207906984131504413081171
1005,1.926617239868535161533713945428
1006,1.926818076134613335997200140832
1007,1.927018717132770065083460714396
1008,1.927219163289746824232104760590
1009,1.927419415031486404379764444908
1010,1.927619472783141749615683629704
1011,1.927819336969088124289161748080
1012,1.928019008012931443710252826966
1013,1.928218486337520651314130864846
1014,1.928417772364956983115558071143
1015,1.928616866516606208488161930593
1016,1.928815769213107760109164112589
1017,1.929014480874386491119772459770
1018,1.929213001919663113939825473425
1019,1.929411332767466556587583135413
1020,1.929609473835643573635037137079
1021,1.929807425541370993519543654327
1022,1.930005188301166309211272508610
1023,1.930202762530900899905745803065
1024,1.930400148645809455388281658686
1025,1.930597347060503122143212710860
1026,1.930794358188980994145831283806
1027,1.930991182444641757916883934465
1028,1.931187820240296908866836114475
1029,1.931384271988181617293798370763
1030,1.931580538099967902401879097895
1031,1.931776618986776887422909622041
1032,1.931972515059191572489984747512
1033,1.932168226727269779085146377396
1034,1.932363754400556904630366712035
1035,1.932559098488098849501468082507
1036,1.932754259398455842718314373727
1037,1.932949237539715372756964335648
1038,1.933144033319506378178699395482
1039,1.933338647145011845041973096948
1040,1.933533079422984456778419304412
1041,1.933727330559758868649933317963
1042,1.933921400961267409940632710956
1043,1.934115291033054205759228210620
1044,1.934309001180289866106411275172
1045,1.934502531807786405035355883973
1046,1.934695883320011307129967518138
1047,1.934889056121105040876916626122
1048,1.935082050614894881587145312426
1049,1.935274867204910759724494906740
1050,1.935467506294402791445087407935
1051,1.935659968286355484399566543889
1052,1.935852253583505066562837712857
1053,1.936044362588356726651126304326
1054,1.936236295703201056534763878428
1055,1.936428053330131124437223798068
1056,1.936619635871060201138306190132
1057,1.936811043727740497381150806988
1058,1.937002277301778620027836589266
1059,1.937193336994657427942752856144
1060,1.937384223207751403835615204638
1061,1.937574936342348432614737558922
1062,1.937765476799667271422909106506
1063,1.937955844980877143666805479898
1064,1.938146041287119122418597489309
1065,1.938336066119525725675625464719
1066,1.938525919879240522160945647401
1067,1.938715602967440630748815831151
1068,1.938905115785357455261976925535
1069,1.939094458734298542371528814810
1070,1.939283632215670200136319052453
1071,1.939472636630998759905213306993
1072,1.939661472381955488197723755287
1073,1.939850139870378364449623466937
1074,1.940038639498296468278133659181
1075,1.940226971667954829120902794771
1076,1.940415136781838336070862475165
1077,1.940603135242698281245063540751
1078,1.940790967453576560042316136793
1079,1.940978633817833246361698617686
1080,1.941166134739172573010289300301
1081,1.941353470621670526337864096824
1082,1.941540641869803012937351468619
1083,1.941727648888473542031568734309
1084,1.941914492083043288112357488880
1085,1.942101171859359991783666099560
1086,1.942287688623788564755216550590
1087,1.942474042783241989689612320122
1088,1.942660234745212537009589921929
1089,1.942846264917804385983116462046
1090,1.943032133709766601010185265654
1091,1.943217841530526483535230203805
1092,1.943403388790223672279151732834
1093,1.943588775899746454664219478177
1094,1.943774003270766009941167783316
1095,1.943959071315775059314948919784
1096,1.944143980448123775092227607591
1097,1.944328731082059783019953219228
1098,1.944513323632765492128219551440
1099,1.944697758516400272102530138932
1100,1.944882036150140015218335859223
1101,1.945066156952220892873515429811
1102,1.945250121341980550198063593213
1103,1.945433929739904271537063685357
1104,1.945617582567669361465050197713
1105,1.945801080248190637548529844316
1106,1.945984423205668841878670257527
1107,1.946167611865638811745219829112
1108,1.946350646655019570830074126561
1109,1.946533528002165312823609623110
1110,1.946716256336917687871114567977
1111,1.946898832090659766744492809601
1112,1.947081255696369247107433066877
1113,1.947263527588678075200607421855
1114,1.947445648203927460381484152456
1115,1.947627617980228688752890453032
1116,1.947809437357523002098171712084
1117,1.947991106777645588325764458492
1118,1.948172626684388738223956777150
1119,1.948353997523567436706559372767
1120,1.948535219743087449281297813744
1121,1.948716293793015606027441927854
1122,1.948897220125649480552324334495
1123,1.949077999195591538020658605588
1124,1.949258631459825668961118395261
1125,1.949439117377791893509485988768
1126,1.949619457411468243720018088755
1127,1.949799652025451314293277890090
1128,1.949979701687041644155945196093
1129,1.950159606866329001325827217753
1130,1.950339368036281945452406925800
1131,1.950518985672838894826452429209
1132,1.950698460255002936064518139073
1133,1.950877792264938688798539671644
1134,1.951056982188071666890641963592
1135,1.951236030513192040996033204168
1136,1.951414937732559334698973265458
1137,1.951593704342012085226871159015
1138,1.951772330841080099439047225997
1139,1.951950817733100130264080393033
1140,1.952129165525335102320027143239
1141,1.952307374729097025361507172121
1142,1.952485445859873727264202543489
1143,1.952663379437459548946745198174
1144,1.952841175986090160220260498262
1145,1.953018836034582000054730558252
1146,1.953196360116475437492353346930
1147,1.953373748770182542102291198197
1148,1.953551002539139996297722125583
1149,1.953728121971967338197653398830
1150,1.953905107622630368229766310780
1151,1.954081960050607785593763461707
1152,1.954258679821067339394449785966
1153,1.954435267505043140976197799203
1154,1.954611723679624023560768347755
1155,1.954788048928143537198883242067
1156,1.954964243840378631749688916166
1157,1.955140309012756580380150751909
1158,1.955316245048565061361877708685
1159,1.955492052558174630049597381059
1160,1.955667732159263515258798781285
1161,1.955843284477055087922882202596
1162,1.956018710144560821715398605345
1163,1.956194009802833749768501709037
1164,1.956369184101227791813977792161
1165,1.956544233697671920443883181132
1166,1.956719159258948493840723755944
1167,1.956893961460986556381321991683
1168,1.957068640989161984005769538148
1169,1.957243198538612094529651218081
1170,1.957417634814560587479961282284
1171,1.957591950532654047846615775445
1172,1.957766146419312718807817426582
1173,1.957940223212093982869339557969
1174,1.958114181660069165271021883712
1175,1.958288022524217531625222194561
1176,1.958461746577831719003860440473
1177,1.958635354606942834663955651051
1178,1.958808847410760975921618721127
1179,1.958982225802132692249403706699
1180,1.959155490608017653753813973830
1181,1.959328642669985787638869184819
1182,1.959501682844732601342498786371
1183,1.959674612004616908177830202237
1184,1.959847431038221297922807203961
1185,1.960020140850935381935668716165
1186,1.960192742365564795285380284127
1187,1.960365236522963602749327903765
1188,1.960537624282697891947592255743
1189,1.960709906623733704758482747100
1190,1.960882084545159029042240436329
1191,1.961054159066933183390006384866
1192,1.961226131230674923088901539772
1193,1.961398002100479954055968747357
1194,1.961569772763780085642177492108
1195,1.961741444332238520604288510179
1196,1.961913017942686975023982999295
1197,1.962084494758107228682675170272
1198,1.962255875968656651374702141550
1199,1.962427162792743468048211730854
1200,1.962598356478153048444768159994
1201,1.962769458303226325402189396820
1202,1.962940469578097002743807449216
1203,1.963111391645988703444698938077
1204,1.963282225884575197265356007371
1205,1.963452973707409612671784694198
1206,1.963623636565422705412300417725
1207,1.963794215948500537566396387891
1208,1.963964713387138641812364239041
1209,1.964135130454184374836534599445
1210,1.964305468766669128087634768880
1211,1.964475729987736023691771685843
1212,1.964645915828669494927515241251
1213,1.964816028051036444277302235092
1214,1.964986068468938427819980576617
1215,1.965156038951391636448793119937
1216,1.965325941424834844669278708504
1217,1.965495777875778997255808768269
1218,1.965665550353604507885996160814
1219,1.965835260973519556510600099678
1220,1.966004911919685903004029933914
1221,1.966174505448528930181862229353
1222,1.966344043892240946494174185894
1223,1.966513529662492504088557567562
1224,1.966682965254365403414033208772
1225,1.966852353250526971444779837298
1226,1.967021696325657947839657222437
1227,1.967190997251157077256664315457
1228,1.967360258900139965419894197410
1229,1.967529484252755482687241386450
1230,1.967698676401844922224710794114
1231,1.967867838558967001570155894203
1232,1.968036974060822712204049184724
1233,1.968206086376104511428429893518
1234,1.968375179112810789361885916278
1235,1.968544256026056166304925754757
1236,1.968713321026427062453778253839
1237,1.968882378188916250956483002003
1238,1.969051431762496961238578991670
1239,1.969220486180381907652367030656
1240,1.969389546071030873091762682364
1241,1.969558616269971096676051781885
1242,1.969727701832501767671824681353
1243,1.969896808047364609080374368247
1244,1.970065940451463768588124872385
1245,1.970235104845738684402466166817
1246,1.970404307312289834391493911617
1247,1.970573554232886293326418432626
1248,1.970742852308978058440771974406
1249,1.970912208583369416569247242791
1250,1.971081630463715220194703369592
1251,1.971251125748021934087666379086
1252,1.971420702652364404551735344474
1253,1.971590369841047725961951901342
1254,1.971760136459471600716086737368
1255,1.971930012169991289717118856888
1256,1.972100007191105184193633979538
1257,1.972270132340337969711523177935
1258,1.972440399081240373774426195058
1259,1.972610819574983092878658790500
1260,1.972781406737085254277744820013
1261,1.972952174299895112379386456658
1262,1.973123136881525022341930984455
1263,1.973294310062046794136414849375
1264,1.973465710467873761340375133085
1265,1.973637355865387790971849090723
1266,1.973809265265039412711951118538
1267,1.973981459037338411181636581381
1268,1.974153959042375545817443954847
1269,1.974326788774789199597249715458
1270,1.974499973526410222674873418814
1271,1.974673540569195763459005778831
1272,1.974847519361520141070798098986
1273,1.975021941781448677183835972165
1274,1.975196842391276611115851555067
1275,1.975372258738425555631877254603
1276,1.975548231698779745808557223263
1277,1.975724805869739381931244329061
1278,1.975902030021773469982752824632
1279,1.976079957619070778316936651588
1280,1.976258647422207560185851026083
1281,1.976438164188596626541189244047
1282,1.976618579490123023329744532627
1283,1.976799972671956381794579885275
1284,1.976982431982402287621731454848
1285,1.977166055911222206450510888220
1286,1.977350954783656496872789847441
1287,1.977537252670237987297622097411
1288,1.977725089689438847989591361825
1289,1.977914624802826276486637069930
1290,1.978106039232877364618946415879
1291,1.978299540675147942196926225210
1292,1.978495368533768499668344889414
1293,1.978693800489275240192797963492
1294,1.978895160821189120042668899564
1295,1.979099831070945550127861677867
1296,1.979308263869592920002124195300
1297,1.979521001110674771739231810040
1298,1.979738698190367332115691602121
1299,1.979962156879893718485404445081
1300,1.980192370740767369821930083434
1301,1.980430589203004292806295589869
1302,1.980678410173771931028587027343
1303,1.980937917637332375577121427115
1304,1.981211892811666103620903126188
1305,1.981504150780605930744435059548
1306,1.981820102308817000745952482570
1307,1.982167745540286020415512683796
1308,1.982559544107293919893032423914
1309,1.983016323432240170785493471217
1310,1.983576415466467792589381631361
1311,1.984321303304634207476499354223
1312,1.985471256647964309840674909605
1313,1.988013323122941189230518442321
