Eigenstate,Potential Energy
898,1.904331882281265610195568900774
899,1.904561237274091226203511826899
900,1.904790437699324877219217216744
901,1.905019486764379342206080910860
902,1.905248387778551270376092919573
903,1.905477144158270813155556246682
904,1.905705759432682246461071235255
905,1.905934237249571766276242587663
906,1.906162581381674679579637323814
907,1.906390795733390847824075439626
908,1.906618884347935141827980038771
909,1.906846851414964313606072869621
910,1.907074701278709093917694867743
911,1.907302438446662363808511778123
912,1.907530067598856968578941923472
913,1.907757593597792797243338618957
914,1.907985021499057445946726085263
915,1.908212356562706398719084951198
916,1.908439604265464121565188877417
917,1.908666770313815701852790838492
918,1.908893860658070500535557067606
919,1.909120881507482678321348654626
920,1.909347839346522795658367491177
921,1.909574740952407952729462870908
922,1.909801593414004944876342722785
923,1.910028404152238197656390534498
924,1.910255180942142809147645304610
925,1.910481931936725511779833868122
926,1.910708665692808785027522815631
927,1.910935391199057777864292914501
928,1.911162117906411185701116246091
929,1.911388855761163924740165997016
930,1.911615615240979098975662936756
931,1.911842407394142390351638865907
932,1.912069243882408501202522753068
933,1.912296137027835789220773266967
934,1.912523099864057863558691627873
935,1.912750146192494116613011242406
936,1.912977290644078320225895001338
937,1.913204548747152440716692196312
938,1.913431937002271806590565118440
939,1.913659472964767801573810950294
940,1.913887175336041558011663500672
941,1.914115064064699641191884674388
942,1.914343160458817128698974272718
943,1.914571487310803294239415085008
944,1.914800069036584141586628677952
945,1.915028931831082327601800565803
946,1.915258103842310130951809058376
947,1.915487615366766181823968249605
948,1.915717499069298504704638098337
949,1.915947790231148107340414006000
950,1.916178527030548111568530376727
951,1.916409750861072683596134133430
952,1.916641506693896813550726035279
953,1.916873843491331449797161580222
954,1.917106814680461674932714626364
955,1.917340478697519045703834070736
956,1.917574899615858591695491315535
957,1.917810147873199869688385911766
958,1.918046301117274796952662758864
959,1.918283445193444515073155137656
960,1.918521675303423805086896142366
961,1.918761097371414322446464954342
962,1.919001829663154649133801097939
963,1.919244004715348509961000469559
964,1.919487771648605763214400459021
965,1.919733298957710791096975219320
966,1.919980777900654326516495063655
967,1.920230426645078324585086874749
968,1.920482495381532292312058588396
969,1.920737272682957805926097883106
970,1.920995093487684116593097644604
971,1.921256349221997212009900383509
972,1.921521500778131327114955335550
973,1.921791095356097796379191580899
974,1.922065788614153461159112412238
975,1.922346374237081220718915564335
976,1.922633824066112338164404677677
977,1.922929343586945336416654568102
978,1.923234450288210864455799316572
979,1.923551087012206228455290785641
980,1.923881790536577102884389287279
981,1.924229950539700892623284140437
982,1.924600222902575219302817905662
983,1.924999220291481079946217611973
984,1.925436732709416628276427331739
985,1.925928042255453159895100902621
986,1.926498732815939758214931597439
987,1.927195998761913587431205205648
988,1.928120425267226559018939420020
989,1.929544824162011923337590996737
990,1.932697698143677732593983888946
