Eigenstate,Potential Energy
898,1.904124688865682053642210470843
899,1.904350980552263138817066996549
900,1.904577048146910617758966612477
901,1.904802892631302340511286440629
902,1.905028514995356125390347200948
903,1.905253916237540567842706385739
904,1.905479097365201000375842925514
905,1.905704059394892891755726904494
906,1.905928803352728914338515946310
907,1.906153330274740234492812930341
908,1.906377641207247939177337515602
909,1.906601737207252353169591398802
910,1.906825619342832307772745995860
911,1.907049288693565038089179960682
912,1.907272746350956317852049491888
913,1.907495993418892298176848187650
914,1.907719031014104555682242405625
915,1.907941860266656298274928526666
916,1.908164482320447387018925302647
917,1.908386898333737661835181778907
918,1.908609109479692749370019363146
919,1.908831116946951945255567451701
920,1.909052921940218176918702148373
921,1.909274525680873322696506631644
922,1.909495929407617957497734617999
923,1.909717134377139283529383750255
924,1.909938141864805386928974905225
925,1.910158953165390459996670558717
926,1.910379569593829996063883718590
927,1.910599992486008971522940776291
928,1.910820223199584373673945648695
929,1.911040263114843856635516996298
930,1.911260113635602070010311450287
931,1.911479776190137770296227259654
932,1.911699252232172409062497703687
933,1.911918543241892860305433944389
934,1.912137650727022481303591184680
935,1.912356576223939159825159186497
936,1.912575321298848452008283278131
937,1.912793887549009728852352320575
938,1.913012276604021648555530935628
939,1.913230490127168133681119918238
940,1.913448529816830878596144016113
941,1.913666397407968955700373116890
942,1.913884094673673090507952997195
943,1.914101623426795360497154318622
944,1.914318985521662458475508824609
945,1.914536182855873142040577477808
946,1.914753217372190860086636989489
947,1.914970091060531080857840274172
948,1.915186805960052929364305294012
949,1.915403364161362671745231527991
950,1.915619767808830590343490410229
951,1.915836019103035848417115778404
952,1.916052120303341607636456267389
953,1.916268073730611477081873255647
954,1.916483881770076886528810288912
955,1.916699546874363521619454294456
956,1.916915071566688251089625354522
957,1.917130458444240935351026361911
958,1.917345710181757114864060451549
959,1.917560829535303247240532517616
960,1.917775819346281136882304391289
961,1.917990682545671895617741132084
962,1.918205422158537147200887059550
963,1.918420041308790485559013070059
964,1.918634543224266309704729796153
965,1.918848931242101216552089718778
966,1.919063208814456467658687812295
967,1.919277379514603501472582320596
968,1.919491447043401345191872041768
969,1.919705415236199075890954186571
970,1.919919288070190241211179109653
971,1.920133069672261685389858609978
972,1.920346764327371478985396250362
973,1.920560376487501478094975324287
974,1.920773910781231245337687371333
975,1.920987372023983523932939184320
976,1.921200765228999339371449214613
977,1.921414095619105289861075299868
978,1.921627368639340032138537637911
979,1.921840589970516037914712140246
980,1.922053765543799691222935816734
981,1.922266901556400755814702096695
982,1.922480004488475468709850970996
983,1.922693081121351226583342081586
984,1.922906138557199472336577216388
985,1.923119184240296718877610011912
986,1.923332225980024115262765640022
987,1.923545271975777333003408253211
988,1.923758330843979709365704821695
989,1.923971411647410350534432986603
990,1.924184523927085356390776280997
991,1.924397677736957376641441226250
992,1.924610883681741242156167861141
993,1.924824152958194509208462888243
994,1.925037497400237581632456220345
995,1.925250929528346991669502956704
996,1.925464462603699522776135123303
997,1.925678110687629774431352312859
998,1.925891888707019451646108039900
999,1.926105812526336441514715586025
1000,1.926319899027141578416151479996
1001,1.926534166195993186460473678982
1002,1.926748633221822474203222144242
1003,1.926963320604010778620370871621
1004,1.927178250272593827902475400187
1005,1.927393445722231043928396956351
1006,1.927608932161855955892574109786
1007,1.927824736682220698513996881437
1008,1.928040888443929619452764823371
1009,1.928257418888998781895988331755
1010,1.928474361979505395951338056871
1011,1.928691754467541694569854820954
1012,1.928909636201449557125578299374
1013,1.929128050474267951030865881668
1014,1.929347044421457830626877272304
1015,1.929566669476389191591529060852
1016,1.929786981893796159709446697421
1017,1.930008043353564988967588561384
1018,1.930229921659884978326430625397
1019,1.930452691554151510747955292688
1020,1.930676435664229642093201150202
1021,1.930901245618062950277204610383
1022,1.931127223356463132861518678604
1023,1.931354482688760927179827795260
1024,1.931583151146460744319109180752
1025,1.931813372205076904917845746343
1026,1.932045307964163513390174157185
1027,1.932279142402034757471619093796
1028,1.932515085357363702468188178292
1029,1.932753377438494565929999292774
1030,1.932994296128434409222195992767
1031,1.933238163447300682014937235362
1032,1.933485355667004798370750630962
1033,1.933736315764419128195864302368
1034,1.933991569579601514553855179184
1035,1.934251747063740293367817774656
1036,1.934517610637901981181499809425
1037,1.934790093674639220989931176311
1038,1.935070353697143274261013611365
1039,1.935359847491060077918372044080
1040,1.935660439736875426140891808495
1041,1.935974564539889258094308616697
1042,1.936305473507295883718501560275
1043,1.936657631577464838378131783905
1044,1.937037378236871423560677564590
1045,1.937454095842162899506680179717
1046,1.937922424644744966524995454363
1047,1.938466863666515984610154889865
1048,1.939132584170204137760748087870
1049,1.940015804088297478007022137622
1050,1.941377299632533704162543385779
1051,1.944390105314701925648253170876
