Eigenstate,Potential Energy
898,1.903923808174730003669819571161
899,1.904148336797230975080237467432
900,1.904372618761287361223158990628
901,1.904596654638571182336710996544
902,1.904820444999100325825030438727
903,1.905043990411247759985035391390
904,1.905267291441754705140479652021
905,1.905490348655739558316581409774
906,1.905713162616708283223203969101
907,1.905935733886566276872414847348
908,1.906158063025627054143283196340
909,1.906380150592624903352146360924
910,1.906601997144722940663130436092
911,1.906823603237526574065179077169
912,1.907044969425091284194059483562
913,1.907266096259935449032195369639
914,1.907486984293048938832798586275
915,1.907707634073904608171757668357
916,1.907928046150469477256736227944
917,1.908148221069214176238148653993
918,1.908368159375123866204041525633
919,1.908587861611709210489311954739
920,1.908807328321016326539327568277
921,1.909026560043637857162992986324
922,1.909245557318723029492136242009
923,1.909464320683989189047557412119
924,1.909682850675731604875034754662
925,1.909901147828834761919709725484
926,1.910119212676782640222047839558
927,1.910337045751669398509216861962
928,1.910554647584210128229786144706
929,1.910772018703751665495462347169
930,1.910989159638283101678146084805
931,1.911206070914447081861349815994
932,1.911422753057550439426788131991
933,1.911639206591574549615164025026
934,1.911855432039187173469695998613
935,1.912071429921751868410551756172
936,1.912287200759340328434023961793
937,1.912502745070742653633777205313
938,1.912718063373478758199203052296
939,1.912933156183808783785842352894
940,1.913148024016745012278079738474
941,1.913362667386062079149695851274
942,1.913577086804309036179748300515
943,1.913791282782819723665806435264
944,1.914005255831725003236848076040
945,1.914219006459962565314984210379
946,1.914432535175290051425298140696
947,1.914645842484295394504879321561
948,1.914858928892407963173565799177
949,1.915071794903911592411982298937
950,1.915284441021954120428194916332
951,1.915496867748560598765490497632
952,1.915709075584644456386572247017
953,1.915921065030019116836852325080
954,1.916132836583410433234522956566
955,1.916344390742468146158533216018
956,1.916555728003777095903365624373
957,1.916766848862871045924944432670
958,1.916977753814242675095534745922
959,1.917188443351357976658280186872
960,1.917398917966667196032574624704
961,1.917609178151616953992788176712
962,1.917819224396664285877530888495
963,1.918029057191287212545539755017
964,1.918238677023999025211083169581
965,1.918448084382359828969994797543
966,1.918657279752990363443668516237
967,1.918866263621584529737879580057
968,1.919075036472921686480356245431
969,1.919283598790881597068447444643
970,1.919491951058455941358511204672
971,1.919700093757762828523029412408
972,1.919908027370059672621196318031
973,1.920115752375756938963538553476
974,1.920323269254432399252589392742
975,1.920530578484844472188202027928
976,1.920737680544946090429096880663
977,1.920944575911899441678319960069
978,1.921151265062090165218271468833
979,1.921357748471141729052680492922
980,1.921564026613929976888160155143
981,1.921770099964597149848600350295
982,1.921975968996568237090141665552
983,1.922181634182565367182858709045
984,1.922387095994622403159272881660
985,1.922592354904101519971841524909
986,1.922797411381708557309963839278
987,1.923002265897507867975396355128
988,1.923206918920938813249135437445
989,1.923411370920832472532706704207
990,1.923615622365428224989704684935
991,1.923819673722388058682639481117
992,1.924023525458816121008038307054
993,1.924227178041274578055016315131
994,1.924430631935799719984300739006
995,1.924633887607921899835483279120
996,1.924836945522680367682180894223
997,1.925039806144643734830407504517
998,1.925242469937927131518104622631
999,1.925444937366209651446694401884
1000,1.925647208892754228395873663872
1001,1.925849284980426375406494675457
1002,1.926051166091713577106506609416
1003,1.926252852688743928223890734649
1004,1.926454345233307591132715140575
1005,1.926655644186874639299192851921
1006,1.926856750010617533782399693431
1007,1.927057663165431073742103170072
1008,1.927258384111953058616341658164
1009,1.927458913310586746699633889662
1010,1.927659251221521170572338349927
1011,1.927859398304755058942695557714
1012,1.928059355020117206787668696302
1013,1.928259121827291184662784537365
1014,1.928458699185837236263714104694
1015,1.928658087555217461790907997395
1016,1.928857287394818208748549678279
1017,1.929056299163975417312995492357
1018,1.929255123321998984080776256747
1019,1.929453760328199389724380094994
1020,1.929652210641911937691583665693
1021,1.929850474722523995985692378592
1022,1.930048553029500959702257781283
1023,1.930246446022415233010217331407
1024,1.930444154160971813611136494191
1025,1.930641677905038010521075155257
1026,1.930839017714671930284935147357
1027,1.931036174050151553764217981774
1028,1.931233147372005833537372912545
1029,1.931429938141043903715570888018
1030,1.931626546818387074445442612601
1031,1.931822973865500398550165360196
1032,1.932019219744225261849056465317
1033,1.932215284916812666343716420750
1034,1.932411169845956860775414963923
1035,1.932606874994829697306590547212
1036,1.932802400827116457624880091702
1037,1.932997747807051372583121504326
1038,1.933192916399455008325808173279
1039,1.933387907069770684807581374680
1040,1.933582720284104591972628855407
1041,1.933777356509263196014204262752
1042,1.933971816212794759889242844430
1043,1.934166099863029991754901612348
1044,1.934360207929123991551348520227
1045,1.934554140881099181954097802523
1046,1.934747899189888165176587640615
1047,1.934941483327380830334228528782
1048,1.935134893766468600093805734621
1049,1.935328130981091559508997715559
1050,1.935521195446288151873360631287
1051,1.935714087638242463733956288078
1052,1.935906808034335577021167814311
1053,1.936099357113197808154081440544
1054,1.936291735354761157056485283195
1055,1.936483943240313428598505858698
1056,1.936675981252554083733109375109
1057,1.936867849875652214888094324930
1058,1.937059549595302390961430811226
1059,1.937251080898788092139959865064
1060,1.937442444275039891550318123827
1061,1.937633640214701316686441685171
1062,1.937824669210191719810931701025
1063,1.938015531755772635439529559538
1064,1.938206228347617337887939862571
1065,1.938396759483880070884080899859
1066,1.938587125664766799403641800847
1067,1.938777327392610420396183285660
1068,1.938967365171945829886667215093
1069,1.939157239509587792180743152993
1070,1.939346950914711309108764696462
1071,1.939536499898932434884640933503
1072,1.939725886976394608675170623485
1073,1.939915112663853788940101117473
1074,1.940104177480768204227499186778
1075,1.940293081949390647308536271540
1076,1.940481826594861987598934463387
1077,1.940670411945309555614127919879
1078,1.940858838531945506649352730369
1079,1.941047106889170969199420615485
1080,1.941235217554681099523077162221
1081,1.941423171069574346545688745058
1082,1.941610967978464984232889900701
1083,1.941798608829597958689746895214
1084,1.941986094174969022740150014925
1085,1.942173424570446728942783717331
1086,1.942360600575899264987327912740
1087,1.942547622755324845477873867167
1088,1.942734491676985811046372656135
1089,1.942921207913547656789778902387
1090,1.943107772042222081747052274461
1091,1.943294184644914227088021008106
1092,1.943480446308374629703310162442
1093,1.943666557624357515229894825830
1094,1.943852519189781319650032475582
1095,1.944038331606898091296557289776
1096,1.944223995483464810131607434356
1097,1.944409511432923652065160290720
1098,1.944594880074584635457196621454
1099,1.944780102033818382353626740457
1100,1.944965177942251754287917570303
1101,1.945150108437973406254560817126
1102,1.945334894165742747345675144489
1103,1.945519535777210097820168393942
1104,1.945704033931141557000440630793
1105,1.945888389293651761284977778861
1106,1.946072602538446636572766369434
1107,1.946256674347073297671718447179
1108,1.946440605409179584096422493741
1109,1.946624396422782548866496820951
1110,1.946808048094546673138868104010
1111,1.946991561140072562634696607487
1112,1.947174936284194091159867734932
1113,1.947358174261291586372798623360
1114,1.947541275815610479271644206123
1115,1.947724241701596291210874856953
1116,1.947907072684239717129530874752
1117,1.948089769539437370133020815991
1118,1.948272333054363789186907706408
1119,1.948454764027858554792053074082
1120,1.948637063270829181689519429009
1121,1.948819231606670132732716218280
1122,1.949001269871695828872648536393
1123,1.949183178915593444733941027347
1124,1.949364959601894162158761788726
1125,1.949546612808459464888267541657
1126,1.949728139427992326165494175595
1127,1.949909540368565672308681561006
1128,1.950090816554175229128978617773
1129,1.950271968925312823220448149781
1130,1.950452998439565570865585811402
1131,1.950633906072239302434660200077
1132,1.950814692817009648469029693812
1133,1.950995359686600359258036027132
1134,1.951175907713490635177072367377
1135,1.951356337950654789996149523559
1136,1.951536651472332283986930248810
1137,1.951716849374833755745875502876
1138,1.951896932777382381267736301307
1139,1.952076902822993190282393685400
1140,1.952256760679392388034211027934
1141,1.952436507539978863570907377735
1142,1.952616144624830190503872966853
1143,1.952795673181755578425790251732
1144,1.952975094487398401772942529040
1145,1.953154409848391440771820068776
1146,1.953333620602566737445258968558
1147,1.953512728120223951314665818125
1148,1.953691733805460946235941369531
1149,1.953870639097570215332471892477
1150,1.954049445472504631653634999509
1151,1.954228154444414499912593281900
1152,1.954406767567266378264932769470
1153,1.954585286436539797797639068392
1154,1.954763712691016567956445527182
1155,1.954942048014658405080478224039
1156,1.955120294138585461693242185719
1157,1.955298452843161240806833306202
1158,1.955476525960185185857001572586
1159,1.955654515375209029301526311334
1160,1.955832423029974204597552039330
1161,1.956010250924988604005077530450
1162,1.956188001122244049851584025106
1163,1.956365675748088698718330321584
1164,1.956543276996259694967885355612
1165,1.956720807131095776605897912480
1166,1.956898268490930759281055488320
1167,1.957075663491691241751670361725
1168,1.957252994630703982802142503997
1169,1.957430264490735270721055727773
1170,1.957607475744274085684157644869
1171,1.957784631158077578527449063672
1172,1.957961733598000344546192350903
1173,1.958138786034126335513760156253
1174,1.958315791546226219453888637942
1175,1.958492753329568227504169121947
1176,1.958669674701103066437867773485
1177,1.958846559106059865614460820262
1178,1.959023410124980290669845509620
1179,1.959200231481226646529662428154
1180,1.959377027049003769528192626142
1181,1.959553800861937089120973572654
1182,1.959730557122249671484857404336
1183,1.959907300210591969366773915587
1184,1.960084034696579039028862405837
1185,1.960260765350095140226725985291
1186,1.960437497153434685653557477281
1187,1.960614235314349980116289382011
1188,1.960790985280093941434424930884
1189,1.960967752752539892174769570578
1190,1.961144543704486649796894698845
1191,1.961321364397251502244342703209
1192,1.961498221399683747372390896889
1193,1.961675121608724466938283903489
1194,1.961852072271675144110709570361
1195,1.962029081010337412573705241905
1196,1.962206155847217149774393885814
1197,1.962383305234005432932730260248
1198,1.962560538082571298225655178527
1199,1.962737863798736496826045720219
1200,1.962915292319131124258594649658
1201,1.963092834151466768321184154609
1202,1.963270500418612904960978269555
1203,1.963448302906906798498681088452
1204,1.963626254119186806222539399885
1205,1.963804367333108346779510046070
1206,1.963982656665373070205627521038
1207,1.964161137142601569965426629174
1208,1.964339824779670906617911500366
1209,1.964518736666474485870480732423
1210,1.964697891064194207303095540969
1211,1.964877307512345980258874987320
1212,1.965057006948057445775012239764
1213,1.965237011839272806507902271547
1214,1.965417346333845430013930794451
1215,1.965598036426824648114073909720
1216,1.965779110148618838636991558596
1217,1.965960597777200675084698267200
1218,1.966142532078078963192698071269
1219,1.966324948576453049517036346649
1220,1.966507885866789932552024551270
1221,1.966691385966087922836495366290
1222,1.966875494718325269072201870250
1223,1.967060262259128253439768599824
1224,1.967245743551587566433315705259
1225,1.967431999006518427220542632780
1226,1.967619095203410513769146775084
1227,1.967807105732053830431612238160
1228,1.967996112179554350121358167910
1229,1.968186205293508843179976047402
1230,1.968377486359900808895333761745
1231,1.968570068844389406444297851438
1232,1.968764080358911049744796303087
1233,1.968959665032988148600306546353
1234,1.969156986392474890320150058122
1235,1.969356230879884315794078152420
1236,1.969557612193282724038426547284
1237,1.969761376679783067010295450690
1238,1.969967810102220155741647277662
1239,1.970177246214523833193569598898
1240,1.970390077749627165134603803442
1241,1.970606770670065933526914807971
1242,1.970827882898659433727869010642
1243,1.971054089305446989715675428565
1244,1.971286215596768755304875319039
1245,1.971525285140752945761257635838
1246,1.971772585043656043900467777865
1247,1.972029761659002646945705151973
1248,1.972298962517064023861447413751
1249,1.972583054157918094941602050667
1250,1.972885969462595830146862653101
1251,1.973213287423110520511364039909
1252,1.973573256724667517551413563676
1253,1.973978734632375726662706155379
1254,1.974451210297737171373951381698
1255,1.975030250038073370748289794637
1256,1.975799992922109091354872447046
1257,1.976987998246200734571177620525
1258,1.979614703557636815818662343652
