Eigenstate,Potential Energy
898,1.904279121144980653968336621304
899,1.904507568643607324795279739498
900,1.904735837628929028171059623081
901,1.904963930429031388816667409899
902,1.905191849432080940235319346074
903,1.905419597089119911461967514776
904,1.905647175917019574699802784577
905,1.905874588501594184248566850011
906,1.906101837500892242495282637148
907,1.906328925648676987878861249777
908,1.906555855758104266118153492009
909,1.906782630725618778651776608637
910,1.907009253535075091097068150232
911,1.907235727262109584352006293277
912,1.907462055078769757858932435519
913,1.907688240258430570220117627536
914,1.907914286181009096432339043254
915,1.908140196338506930106140537449
916,1.908365974340901343543667956086
917,1.908591623922410108906354813896
918,1.908817148948161842982639866199
919,1.909042553421301651859719779794
920,1.909267841490565023620565531016
921,1.909493017458359232422143697658
922,1.909718085789390679349068070667
923,1.909943051119885011374958992023
924,1.910167918267445373616113286334
925,1.910392692241605233436966566448
926,1.910617378255131676216551575999
927,1.910841981736144747185004735187
928,1.911066508341123071236365653723
929,1.911290963968873448948505038448
930,1.911515354775549757303373666233
931,1.911739687190816850764227524450
932,1.911963967935262604011897556368
933,1.912188204039174272039545794330
934,1.912412402862809311693153795161
935,1.912636572118299267145661497334
936,1.912860719893350558641743321819
937,1.913084854676913656990861053942
938,1.913308985387020698892427474105
939,1.913533121401009327123393480729
940,1.913757272588381354700467654517
941,1.913981449346568943173246897274
942,1.914205662639921674002940697033
943,1.914429924042259562069884894787
944,1.914654245783388505869821020126
945,1.914878640800017701903000868334
946,1.915103122791587052135317808601
947,1.915327706281568132309583205325
948,1.915552406684889792050132385284
949,1.915777240382227064585573821682
950,1.916002224801990215233797355177
951,1.916227378510985085882421923462
952,1.916452721314845168657302823032
953,1.916678274369510499509108054479
954,1.916904060305221778737235611638
955,1.917130103364726207750701803126
956,1.917356429557666171358297291376
957,1.917583066833446715592347416618
958,1.917810045275252510628880787464
959,1.918037397318358403314532074069
960,1.918265157996411634679854497970
961,1.918493365220038581840907291691
962,1.918722060092925679051897850167
963,1.918951287271490431138166369178
964,1.919181095375457305672855816534
965,1.919411537458093997617495503412
966,1.919642671546667081628105010835
967,1.919874561265887505933441645535
968,1.920107276559886793404893393906
969,1.920340894531732886192546069376
970,1.920575500423857111696236446090
971,1.920811188768326225150239914593
972,1.921048064742978278790670549649
973,1.921286245778588665055964480969
974,1.921525863474097914762226227595
975,1.921767065892472537929485373975
976,1.922010020330307844808468705401
977,1.922254916681678023111288323487
978,1.922501971553671904245773079875
979,1.922751433341406532965220166151
980,1.923003588539783174049019753609
981,1.923258769666363314384719947595
982,1.923517365307429888113873334982
983,1.923779832997525803347508540812
984,1.924046715933030314427170604517
985,1.924318664953286819482315085548
986,1.924596467881912687025626338795
987,1.924881089347376768014562506830
988,1.925173725841409043125463270511
989,1.925475883468010901126057794163
990,1.925789490408354853428778703191
991,1.926117064178379815866775839241
992,1.926461968549411125416929486752
993,1.926828823568284327472218142733
994,1.927224190623544014274623998509
995,1.927657783183676338199909323059
996,1.928144762814031039339539735635
997,1.928710509618490368467943499664
998,1.929401837830006311500443425206
999,1.930318511733576511597193151188
1000,1.931731079861089626899370658931
1001,1.934857607040712171832235541350
