Eigenstate,Potential Energy
898,1.903995694010541478859100213262
899,1.904220723206197084993852353899
900,1.904445510433778630657507132174
901,1.904670056324559770566007965898
902,1.904894361509132668616655051252
903,1.905118426617436743194023199911
904,1.905342252278791838089543129982
905,1.905565839121927628265312682488
906,1.905789187775014985745090417712
907,1.906012298865699330910637880239
908,1.906235173021131324916771336462
909,1.906457810868002071154267191604
910,1.906680213032574268949544279457
911,1.906902380140719346082749814313
912,1.907124312817949493779434221521
913,1.907346011689455348130506165719
914,1.907567477380140061766852345706
915,1.907788710514656910738067265601
916,1.908009711717447247412760286987
917,1.908230481612777392413133979491
918,1.908451020824777699214969690380
919,1.908671329977482385663247804636
920,1.908891409694869083945354108362
921,1.909111260600900269916977539174
922,1.909330883319564462881249231913
923,1.909550278474919706814977377364
924,1.909769446691136153396916756804
925,1.909988388592540988265318106783
926,1.910207104803663226201010998960
927,1.910425595949279819866217506233
928,1.910643862654462776132017956657
929,1.910861905544627296447762796020
930,1.911079725245580612017269894687
931,1.911297322383572634063910382897
932,1.911514697585346999660351075207
933,1.911731851478192929331366403206
934,1.911948784689999702392116937688
935,1.912165497849309862095923182194
936,1.912381991585376550719488569732
937,1.912598266528220012758258088034
938,1.912814323308686515318171963095
939,1.913030162558507593959370983491
940,1.913245784910362160960995476817
941,1.913461190997938321720058412237
942,1.913676381455998494264579361979
943,1.913891356920444339951011679029
944,1.914106118028385106218424970467
945,1.914320665418205147114476518860
946,1.914534999729636415412611347928
947,1.914749121603829885181312024203
948,1.914963031683429548617628502274
949,1.915176730612650129700455220168
950,1.915390219037353196877594589067
951,1.915603497605128906750898043756
952,1.915816566965377726947129122470
953,1.916029427769394707405396037830
954,1.916242080670456737771438765291
955,1.916454526323911071791620555869
956,1.916666765387265929101228167459
957,1.916878798520286113316831471372
958,1.917090626385087289467632725531
959,1.917302249646237247605939737692
960,1.917513668970856377313649755812
961,1.917724885028722096035692760806
962,1.917935898492378062310021103446
963,1.918146710037242894218773497660
964,1.918357320341725684182856076053
965,1.918567730087341968514019704168
966,1.918777939958835288575077361254
967,1.918987950644300896218415944951
968,1.919197762835312795036501777290
969,1.919407377227057133903246518438
970,1.919616794518466006174004589662
971,1.919826015412358237583588064619
972,1.920035040615582677049542800257
973,1.920243870839166657928792651963
974,1.920452506798469434214446358621
975,1.920660949213339342315439700777
976,1.920869198808276311066842235782
977,1.921077256312600257721382552094
978,1.921285122460624149847107465934
979,1.921492797991832665967476159993
980,1.921700283651066661408108604646
981,1.921907580188712971515004931992
982,1.922114688360902644274537316678
983,1.922321608929713563166145524957
984,1.922528342663379883876645079078
985,1.922734890336510336667708224951
986,1.922941252730312473452227065569
987,1.923147430632823879552631514140
988,1.923353424839152815901739620946
989,1.923559236151727188479673187532
990,1.923764865380551848398127503403
991,1.923970313343472440790547767598
992,1.924175580866453696940758981015
993,1.924380668783863636876651616477
994,1.924585577938768039175467613993
995,1.924790309183239206204849558797
996,1.924994863378670549990158849799
997,1.925199241396108220346660371471
998,1.925403444116591350747954767611
999,1.925607472431505053868717230731
1000,1.925811327242948878746586031761
1001,1.926015009464117756562804842747
1002,1.926218520019697853697011160124
1003,1.926421859846276586638301719985
1004,1.926625029892771068699297022185
1005,1.926828031120869290131178819569
1006,1.927030864505493053567232576406
1007,1.927233531035276322971806517905
1008,1.927436031713063086152942536497
1009,1.927638367556426725908817189786
1010,1.927840539598207921642208133263
1011,1.928042548887077846653837880688
1012,1.928244396488120576412340878629
1013,1.928446083483443733606540911956
1014,1.928647610972811419533925031461
1015,1.928848980074306799674639958179
1016,1.929050191925019609867462721297
1017,1.929251247681765754487522005676
1018,1.929452148521836569465390470328
1019,1.929652895643782595311810519953
1020,1.929853490268228903685519305128
1021,1.930053933638729169381164727615
1022,1.930254227022656115903155480612
1023,1.930454371712134662223500495143
1024,1.930654369025013509427975870113
1025,1.930854220305884989602124987112
1026,1.931053926927150249186870244123
1027,1.931253490290134182161459975652
1028,1.931452911826254303937889143351
1029,1.931652192998242598540141690138
1030,1.931851335301428145420933802701
1031,1.932050340265080655336555247399
1032,1.932249209453819932326870021098
1033,1.932447944469094737260114997123
1034,1.932646546950734772879708810130
1035,1.932845018578580514040876136161
1036,1.933043361074196272690000682566
1037,1.933241576202669693249001026567
1038,1.933439665774505174240444001552
1039,1.933637631647614084534192788098
1040,1.933835475729412552719438401642
1041,1.934033199979026979654360152371
1042,1.934230806409621137488834089613
1043,1.934428297090847429787055006074
1044,1.934625674151432610097643901403
1045,1.934822939781906386955157079675
1046,1.935020096237481266412451073270
1047,1.935217145841098092711942971943
1048,1.935414090986641102108601740172
1049,1.935610934142340020075122291529
1050,1.935807677854371612766932488258
1051,1.936004324750669465242454862992
1052,1.936200877544963333562947183991
1053,1.936397339041060982884795330055
1054,1.936593712137389265084317232534
1055,1.936789999831814795042472549895
1056,1.936986205226764786700260316174
1057,1.937182331534670711358244382328
1058,1.937378382083754729534498208409
1059,1.937574360324194954132772446969
1060,1.937770269834685386239271380587
1061,1.937966114329434727695924061501
1062,1.938161897665627525286627250764
1063,1.938357623851391403900995752161
1064,1.938553297054310869028873709130
1065,1.938748921610528780916839406049
1066,1.938944502034486264154011737359
1067,1.939140043029357658517231165620
1068,1.939335549498234864439920979173
1069,1.939531026556128870028426721989
1070,1.939726479542859559231359137057
1071,1.939921914036910472259749161645
1072,1.940117335870340503457061544333
1073,1.940312751144841900910348130422
1074,1.940508166249056742441966739528
1075,1.940703587877267719993442219505
1076,1.940899023049592800614072530978
1077,1.941094479133832946249910507281
1078,1.941289963869130048134902414515
1079,1.941485485391621610192426118937
1080,1.941681052262289193914708215335
1081,1.941876673497229838163630439733
1082,1.942072358600602733234121783307
1083,1.942268117600534540367194350981
1084,1.942463961088306208018156697651
1085,1.942659900261178394308155553204
1086,1.942855946969265644837629248281
1087,1.943052113766918795725308010330
1088,1.943248413969138248531843638110
1089,1.943444861713613135655666553565
1090,1.943641472029061814805310651313
1091,1.943838260910646030763426071712
1092,1.944035245403342974097281825192
1093,1.944232443694290743897612145077
1094,1.944429875215269375393130775853
1095,1.944627560756669280565787392622
1096,1.944825522594496077449291294154
1097,1.945023784632223804691254430837
1098,1.945222372559590202342792931058
1099,1.945421314030793385662173965727
1100,1.945620638864953887041772395227
1101,1.945820379272223417555871321478
1102,1.946020570109513746708973219538
1103,1.946221249170565474477866007605
1104,1.946422457515951062997243091750
1105,1.946624239849700399992736780632
1106,1.946826644950565070969756542567
1107,1.947029726167569840474876954241
1108,1.947233541991533097258290487886
1109,1.947438156716760808771549327786
1110,1.947643641210285079431810667029
1111,1.947850073810009306028121690166
1112,1.948057541378184879966303950836
1113,1.948266140543129479679888893853
1114,1.948475979170418363002745553206
1115,1.948687178115627394867261920756
1116,1.948899873324862342091751927621
1117,1.949114218368043946923763994916
1118,1.949330387514882975715739111683
1119,1.949548579497148477751193225056
1120,1.949769022146706289643176235157
1121,1.949991978162088155569102847733
1122,1.950217752344788144159036466418
1123,1.950446700771843097464382008449
1124,1.950679242551676232092561055117
1125,1.950915875074298369137376961351
1126,1.951157194060815679205160427185
1127,1.951403920316571403811313768364
1128,1.951656936025408664957289698142
1129,1.951917334912485008736018796229
1130,1.952186493050725403611855326683
1131,1.952466171238551247427873266613
1132,1.952758667185761285270468419305
1133,1.953067049168659601899910884370
1134,1.953395528726393809825146376315
1135,1.953750083017223337800329341885
1136,1.954139554058731693559685261698
1137,1.954577731910024888076693345933
1138,1.955087679678087660064525065121
1139,1.955711893195283857628741196186
1140,1.956540820954421770290994053837
1141,1.957819360007175785733947849757
1142,1.960647506219931805439303370803
