Eigenstate,Potential Energy
898,1.903971975020863002609154826705
899,1.904196823112324164458205079659
900,1.904421427350099969447717030678
901,1.904645788338987096694609645157
902,1.904869906682627358741562560986
903,1.905093782983526122218903360084
904,1.905317417843074887565009554134
905,1.905540811861569829068714069505
906,1.905763965638232012281089533936
907,1.905986879771229305553477815746
908,1.906209554857695332613695169096
909,1.906431991493752624986494798897
910,1.906654190274531408021456927984
911,1.906876151794194037356626555795
912,1.907097876645953999375789521023
913,1.907319365422100209166377693999
914,1.907540618714017338982275590893
915,1.907761637112209310976282658746
916,1.907982421206322753408040480456
917,1.908202971585169001346136783648
918,1.908423288836747863059007472863
919,1.908643373548271733447728333218
920,1.908863226306188992738956220112
921,1.909082847696208837479167986958
922,1.909302238303325420620911020680
923,1.909521398711843796819233051039
924,1.909740329505404477910452037849
925,1.909959031267009824017507478911
926,1.910177504579049779428103436170
927,1.910395750023328380702134622431
928,1.910613768181090713230242946694
929,1.910831559633050314209560998273
930,1.911049124959416673620084250823
931,1.911266464739923933596858496148
932,1.911483579553859345999435184579
933,1.911700469980091882945851062346
934,1.911917136597102784002969040137
935,1.912133579983014128989248394061
936,1.912349800715620812477871283277
937,1.912565799372420933240841211560
938,1.912781576530647821768000521012
939,1.912997132767301587192432123054
940,1.913212468659182692562687716442
941,1.913427584782924375077957929296
942,1.913642481715027475971398502235
943,1.913857160031894156642285100907
944,1.914071620309864069144437256194
945,1.914285863125248712687510867819
946,1.914499889054369734508648736479
947,1.914713698673595097080551882865
948,1.914927292559376717064907030082
949,1.915140671288290678556921456376
950,1.915353835437074661225435131251
951,1.915566785582669771907304258465
952,1.915779522302261082680766035428
953,1.915992046173319397560205782020
954,1.916204357773644636436537206118
955,1.916416457681409066016598271666
956,1.916628346475201134820067608526
957,1.916840024734072795536414377652
958,1.917051493037583899788616810107
959,1.917262751965851931611991474843
960,1.917473802099599241231073978177
961,1.917684644020202456158720791217
962,1.917895278309744831892736986447
963,1.918105705551066190681366677977
964,1.918315926327817664453884334205
965,1.918525941224514821964258961577
966,1.918735750826594235065824953598
967,1.918945355720469951224875643341
968,1.919154756493590974307450474316
969,1.919363953734502676557056732826
970,1.919572948032906097280805195045
971,1.919781739979721608910767867396
972,1.919990330167152357536954255177
973,1.920198719188750033338035007023
974,1.920406907639482658033487864612
975,1.920614896115803017080318496171
976,1.920822685215719230537172969931
977,1.921030275538867865453904257935
978,1.921237667686588228368226776458
979,1.921444862261998622563500680688
980,1.921651859870074621191139706424
981,1.921858661117728725471820102631
982,1.922065266613894329034083583340
983,1.922271676969609769846407595351
984,1.922477892798104705023148147620
985,1.922683914714890662599122744940
986,1.922889743337852641610351551829
987,1.923095379287342562299611898567
988,1.923300823186276802885503345489
989,1.923506075660236478667066551972
990,1.923711137337570213393903630526
991,1.923916008849497354442438814108
992,1.924120690830219245719209730471
993,1.924325183917029730234431965484
994,1.924529488750428928228683879601
995,1.924733605974243991690417196313
996,1.924937536235748015493222984548
997,1.925141280185787963270352927418
998,1.925344838478912800292177573827
999,1.925548211773505561081369741257
1000,1.925751400731921637378471872924
1001,1.925954406020629863470323397677
1002,1.926157228310358342522408310110
1003,1.926359868276243766862170490786
1004,1.926562326597987972163171321380
1005,1.926764603960015467036967599159
1006,1.926966701051640367806327172547
1007,1.927168618567235770360650085428
1008,1.927370357206408996501678207646
1009,1.927571917674184008510615654749
1010,1.927773300681187271109454216165
1011,1.927974506943843039365756164859
1012,1.928175537184571154176631328278
1013,1.928376392131995487363553430914
1014,1.928577072521156148550383114234
1015,1.928777579093731827156252987306
1016,1.928977912598266480160455715286
1017,1.929178073790406415928421816799
1018,1.929378063433144155796676646075
1019,1.929577882297072652548893543240
1020,1.929777531160645563000065792911
1021,1.929977010810449334266638485532
1022,1.930176322041483207366443793892
1023,1.930375465657451842290737339908
1024,1.930574442471064573618460873520
1025,1.930773253304349275372046243070
1026,1.930971898988975941110859849228
1027,1.931170380366592296676548355602
1028,1.931368698289173396774152312922
1029,1.931566853619381845662751849261
1030,1.931764847230943891734426478021
1031,1.931962680009038791676323061451
1032,1.932160352850703536553713654620
1033,1.932357866665253284471832913825
1034,1.932555222374717866430035007041
1035,1.932752420914295495242557652372
1036,1.932949463232825213341014138347
1037,1.933146350293277140093604792935
1038,1.933343083073263574885758479540
1039,1.933539662565569054914796853170
1040,1.933736089778705018969244586351
1041,1.933932365737483711938185262424
1042,1.934128491483619256614663583750
1043,1.934324468076352072781827658042
1044,1.934520296593100048312413624980
1045,1.934715978130137455718291676197
1046,1.934911513803301940458359835407
1047,1.935106904748735373345929314220
1048,1.935302152123653011905962113493
1049,1.935497257107148364257728692160
1050,1.935692220901035192107614046471
1051,1.935887044730723534912882071074
1052,1.936081729846138208816922446377
1053,1.936276277522678699843690003852
1054,1.936470689062222006697171461622
1055,1.936664965794172270550020567856
1056,1.936859109076559776622599786838
1057,1.937053120297192413678069485486
1058,1.937247000874858204367491255633
1059,1.937440752260591683457392916831
1060,1.937634375938994541209071356764
1061,1.937827873429626943989557450610
1062,1.938021246288462576144663129978
1063,1.938214496109417849884817424018
1064,1.938407624525959238542182579062
1065,1.938600633212789742714429727146
1066,1.938793523887621195686743055265
1067,1.938986298313040545219834446230
1068,1.939178958298471081618228922006
1069,1.939371505702237532788264197730
1070,1.939563942433741134790178336846
1071,1.939756270455749506033905923629
1072,1.939948491786813791412096331381
1073,1.940140608503814309762067518028
1074,1.940332622744649071437102668140
1075,1.940524536711072299944523825871
1076,1.940716352671691552089008269181
1077,1.940908072965137785181704771946
1078,1.941099700003415018109193569036
1079,1.941291236275447852374585700334
1080,1.941482684350835440289279737720
1081,1.941674046883829768246983009795
1082,1.941865326617553076327133965269
1083,1.942056526388470539325036955702
1084,1.942247649131139698843114568478
1085,1.942438697883253312157981164820
1086,1.942629675791000428559145002700
1087,1.942820586114768136835745428319
1088,1.943011432235209957656656256822
1089,1.943202217659710230258353549848
1090,1.943392946029274253179903870272
1091,1.943583621125877818283543691320
1092,1.943774246880313233941700418757
1093,1.943964827380573456984894453098
1094,1.944155366880814012949764292913
1095,1.944345869810947354817032015667
1096,1.944536340786915367691972835621
1097,1.944726784621704912121032965559
1098,1.944917206337163490855118362859
1099,1.945107611176692865814394243084
1100,1.945298004618890676127227170285
1101,1.945488392392232437976134869025
1102,1.945678780490881760790282491535
1103,1.945869175191741018418765436558
1104,1.946059583072851785334982095043
1105,1.946250011033276778261945889769
1106,1.946440466314608353246075593386
1107,1.946630956524259894285210620900
1108,1.946821489660720127971177894533
1109,1.947012074140968027208175235418
1110,1.947202718830271032656871864266
1111,1.947393433074616152133867959828
1112,1.947584226736051300434135001542
1113,1.947775110231258803272198900989
1114,1.947966094573704785453730144201
1115,1.948157191419775451755478511867
1116,1.948348413119346836238287606762
1117,1.948539772771307095758213811647
1118,1.948731284284610552996874915299
1119,1.948922962445532089247303154559
1120,1.949114822991881511562724616014
1121,1.949306882695046836496527519409
1122,1.949499159450860937087723426589
1123,1.949691672380443719020872828109
1124,1.949884441942340764051152169427
1125,1.950077490057484454983008391773
1126,1.950270840248761665094226910160
1127,1.950464517797244881775715427403
1128,1.950658549917503730597833131698
1129,1.950852965954815305888037322518
1130,1.951047797607595590344121135356
1131,1.951243079178962427416025540455
1132,1.951438847862065152321928472706
1133,1.951635144064685792836326765119
1134,1.951832011779684617895999136830
1135,1.952029499009170532297526196659
1136,1.952227658251880667088341534197
1137,1.952426547065254117019653966391
1138,1.952626228716160885003789801903
1139,1.952826772937360817600027030540
1140,1.953028256810688589219429784888
1141,1.953230765802938847213872679484
1142,1.953434394986788733486014245754
1143,1.953639250487289530605678141204
1144,1.953845451205096390670388021023
1145,1.954053130881530777719432439333
1146,1.954262440588964180338468765551
1147,1.954473551754549738897668476487
1148,1.954686659858396608251878530789
1149,1.954901988992349274718209798006
1150,1.955119797527698199932766529724
1151,1.955340385227017033528420916916
1152,1.955564102258453289391265218910
1153,1.955791360747997320021882346615
1154,1.956022649764667519100008566658
1155,1.956258555020308429085132660708
1156,1.956499785154328325624095467955
1157,1.956747207390000148723749535932
1158,1.957001896811921506910888530930
1159,1.957265205917418098069032459813
1160,1.957538865171489797352170256060
1161,1.957825132470356545400560755763
1162,1.958127022596145386548074544411
1163,1.958448673177888274669139215065
1164,1.958795955737152757412992350559
1165,1.959177554829162152215691993521
1166,1.959607012881816908043680624492
1167,1.960106975008991370817648473336
1168,1.960719158735145057415472969511
1169,1.961532335460357817063024729065
1170,1.962786790889329545853318124152
1171,1.965561341188742521288927889514
