Eigenstate,Potential Energy
898,1.904021033918792571844429415158
899,1.904246273944732770265423628526
900,1.904471274436805302697444568990
901,1.904696036064336167086112335578
902,1.904920559496728479998017896687
903,1.905144845403509692294046163195
904,1.905368894454383763180473495556
905,1.905592707319280119675323156462
906,1.905816284668405145237555727170
907,1.906039627172296242031326008802
908,1.906262735501873842459779522469
909,1.906485610328498558581991889857
910,1.906708252324024934088103100403
911,1.906930662160861847757817571313
912,1.907152840512028515232487900270
913,1.907374788051216857194725114400
914,1.907596505452851002818256253102
915,1.907817993392151099519300582439
916,1.908039252545198266891358762655
917,1.908260283588999316048502793451
918,1.908481087201554497296975485407
919,1.908701664061926900889576964506
920,1.908922014850312494150744305561
921,1.909142140248112988874198663951
922,1.909362040938009464504582130905
923,1.909581717604039293875385218174
924,1.909801170931673229167690824108
925,1.910020401607895928321829497474
926,1.910239410321287488083898465252
927,1.910458197762107470458254936614
928,1.910676764622381160550105902798
929,1.910895111595988118054885862860
930,1.911113239378752740905313725560
931,1.911331148668538011186677447204
932,1.911548840165341055738700643043
933,1.911766314571390991843428340679
934,1.911983572591250920555169547549
935,1.912200614931920238766743464660
936,1.912417442302942731778938886715
937,1.912634055416515548923785574834
938,1.912850454987602378538540308769
939,1.913066641734048800793306529609
940,1.913282616376702428711368094156
941,1.913498379639534759827763136849
942,1.913713932249768413627838146673
943,1.913929274938006346700015248857
944,1.914144408438366734185204281772
945,1.914359333488619374967347676096
946,1.914574050830329510466579644088
947,1.914788561209003116367618358998
948,1.915002865374237416326992502007
949,1.915216964079877870380918390321
950,1.915430858084176435700802731722
951,1.915644548149958452566540247050
952,1.915858035044792630491467803875
953,1.916071319541166836588455127033
954,1.916284402416670263158584955025
955,1.916497284454180401540087949419
956,1.916709966442055785884512304560
957,1.916922449174337606673906575036
958,1.917134733450954005887235845896
959,1.917346820077935557981587443372
960,1.917558709867634347671229410406
961,1.917770403638951583138705050267
962,1.917981902217574781382915247306
963,1.918193206436219462265494752037
964,1.918404317134882869706993279380
965,1.918615235161103617624990031446
966,1.918825961370232649097630591116
967,1.919036496625712326300232234557
968,1.919246841799365121634057606174
969,1.919456997771695220232401260749
970,1.919666965432197396676785333568
971,1.919876745679680075095510329773
972,1.920086339422598430704880247784
973,1.920295747579400562919717421865
974,1.920504971078886927100617466130
975,1.920714010860582179270813506260
976,1.920922867875121482686747652208
977,1.921131543084652264124590321326
978,1.921340037463250675309925984893
979,1.921548351997354194934158290557
980,1.921756487686211109030416442044
981,1.921964445542346963850621711493
982,1.922172226592051677832367500599
983,1.922379831875883902847239840604
984,1.922587262449195724707395174841
985,1.922794519382680460634010589628
986,1.923001603762941380740840067747
987,1.923208516693083166564554108017
988,1.923415259293329413414562583883
989,1.923621832701665965780727364419
990,1.923828238074511036424363952779
991,1.924034476587411333237586241492
992,1.924240549435773157026644710895
993,1.924446457835621073314474832821
994,1.924652203024389722779721097747
995,1.924857786261754083567940874338
996,1.925063208830491078297708124178
997,1.925268472037385203762934157473
998,1.925473577214171310372185618903
999,1.925678525718520316999260264616
1000,1.925883318935072336796431673498
1001,1.926087958276516122640861313711
1002,1.926292445184719259502602692061
1003,1.926496781131910503722194624156
1004,1.926700967621920831704637716352
1005,1.926905006191479950825172449733
1006,1.927108898411579916757855990186
1007,1.927312645888902322183340963634
1008,1.927516250267316162990773801902
1009,1.927719713229451598292568720396
1010,1.927923036498350080053086708726
1011,1.928126221839201323133260012424
1012,1.928329271061165009135481625384
1013,1.928532186019290523048315673346
1014,1.928734968616533365248859625269
1015,1.928937620805880546843233164516
1016,1.929140144592585551502523263376
1017,1.929342542036525761165323978007
1018,1.929544815254686089339735720927
1019,1.929746966423780322099435922063
1020,1.929948997783014392294176030748
1021,1.930150911637006535260921738734
1022,1.930352710358870337035902680411
1023,1.930554396393476069264773537534
1024,1.930755972260895863207911810333
1025,1.930957440560053175696477792851
1026,1.931158803972585143678699122895
1027,1.931360065266934746438438227024
1028,1.931561227302690543639596283992
1029,1.931762293035187777309017504476
1030,1.931963265520394693977011210647
1031,1.932164147920101689383174787706
1032,1.932364943507437332329013606114
1033,1.932565655672735508590371206435
1034,1.932766287929780074066307565186
1035,1.932966843922456511998058448082
1036,1.933167327431843078627461382043
1037,1.933367742383774298916925806356
1038,1.933568092856916822889987467880
1039,1.933768383091396185524099048116
1040,1.933968617498024432323782673741
1041,1.934168800668171846128305725829
1042,1.934368937384344068033903086823
1043,1.934569032631519459293379799760
1044,1.934769091609314679542124327397
1045,1.934969119745050629769523872596
1046,1.935169122707797595338224119890
1047,1.935369106423492115814495698939
1048,1.935569077091215974522367367229
1049,1.935769041200750986131650524652
1050,1.935969005551528917988618609145
1051,1.936168977273104397915749585979
1052,1.936368963847304968241601454862
1053,1.936568973132219551944133307230
1054,1.936769013388208056244350310268
1055,1.936969093306138453783181319159
1056,1.937169222038080650021971508087
1057,1.937369409230714500470126379422
1058,1.937569665061736275360433197678
1059,1.937770000279597906413042444925
1060,1.937970426246932051183119749411
1061,1.938170954988089106735200265706
1062,1.938371599241243089347972461871
1063,1.938572372515603106063929864113
1064,1.938773289154332743947663754837
1065,1.938974364403860245815277505429
1066,1.939175614490364976893185842708
1067,1.939377056704339976884176668980
1068,1.939578709494254985945026452135
1069,1.939780592570506559595128805490
1070,1.939982727021020256465150946505
1071,1.940185135440082048637332885693
1072,1.940387842072236019044072153839
1073,1.940590872973373360599920845416
1074,1.940794256191506892080401225362
1075,1.940998021970143402354711912022
1076,1.941202202977677617284217291716
1077,1.941406834566851379636120438192
1078,1.941611955069056319158130233363
1079,1.941817606129171430448800263762
1080,1.942023833087717119532331059062
1081,1.942230685418464812749788923821
1082,1.942438217231299393085239996104
1083,1.942646487852190840667205029563
1084,1.942855562494700288334605370986
1085,1.943065513040653292995479556694
1086,1.943276418951672238786675523278
1087,1.943488368338399858945197422904
1088,1.943701459220823448383628031456
1089,1.943915801021579906665924923148
1090,1.944131516345114579807385647348
1091,1.944348743109962733696202765687
1092,1.944567637120439833854651000425
1093,1.944788375189395416051091567731
1094,1.945011158957871218145108380197
1095,1.945236219604117307154455709321
1096,1.945463823698693139300784198391
1097,1.945694280552238959976873571768
1098,1.945927951529839458319727968892
1099,1.946165261989229443871252002475
1100,1.946406716768428008876127769545
1101,1.946652920548576236756073221327
1102,1.946904605026805069779593434913
1103,1.947162665782221430504283109940
1104,1.947428213232237073673142573256
1105,1.947702644564011068345645557101
1106,1.947987747746261449896443324343
1107,1.948285856155963319345657142401
1108,1.948600086000046265510942912811
1109,1.948934715052218230170005599868
1110,1.949295815154523641524395275341
1111,1.949692369488758395564828916684
1112,1.950138390163017409094122250196
1113,1.950657315187464937045190398842
1114,1.951292338663795028119189331207
1115,1.952135414209004795163927562868
1116,1.953435579108921931392922576650
1117,1.956311857036696607443860343003
