Eigenstate,Potential Energy
898,1.903902884826157583081931211023
899,1.904127295016909785516825636412
900,1.904351457704352259186782805580
901,1.904575373452164135191261104672
902,1.904799042822274572824995274913
903,1.905022466374870576416583167285
904,1.905245644668408745524472183324
905,1.905468578259622754146217542317
906,1.905691267703532270219662361167
907,1.905913713553453326242740704777
908,1.906135916361005481810414606942
909,1.906357876676122930606902237218
910,1.906579595047060979149703459625
911,1.906801072020407907465206033152
912,1.907022308141091118413782237485
913,1.907243303952388302125257461533
914,1.907464059995934341304166704760
915,1.907684576811731083706763912935
916,1.907904854938156773308618342795
917,1.908124894911973713275524672215
918,1.908344697268337373779582022644
919,1.908564262540805517632772563903
920,1.908783591261346273303181178846
921,1.909002683960347293460015570817
922,1.909221541166623866661106379690
923,1.909440163407428468858076461013
924,1.909658551208458549943879774264
925,1.909876705093865770754679634069
926,1.910094625586264189334675110486
927,1.910312313206738813242265402198
928,1.910529768474854183134630303304
929,1.910746991908662974260725109075
930,1.910963984024714255758546799589
931,1.911180745338062496084697430547
932,1.911397276362275861959519050985
933,1.911613577609444192753820427054
934,1.911829649590188420784114989581
935,1.912045492813667512806934540215
936,1.912261107787588294716789606382
937,1.912476495018213158137991575476
938,1.912691655010368857031226429317
939,1.912906588267454260148686173116
940,1.913121295291449552271191546606
941,1.913335776582923684321232955634
942,1.913550032641043619965214905982
943,1.913764063963581837680100262290
944,1.913977871046925638184476282081
945,1.914191454386083970053954239258
946,1.914404814474697512461044797140
947,1.914617951805045916894849395796
948,1.914830866868055792499447458214
949,1.915043560153310516114201571664
950,1.915256032149056485405405820436
951,1.915468283342212980709047786930
952,1.915680314218379914854319613372
953,1.915892125261845968560801337903
954,1.916103716955597474620287359237
955,1.916315089781326254340827603395
956,1.916526244219437136101426313096
957,1.916737180749058011171313513010
958,1.916947899848045982699007149484
959,1.917158401992997844003548479748
960,1.917368687659257016514277322150
961,1.917578757320921592032622841203
962,1.917788611450854208068361733684
963,1.917998250520688370015528960315
964,1.918207675000838400293328500845
965,1.918416885360506557213773273859
966,1.918625882067692339877211567999
967,1.918834665589200406131341233614
968,1.919043236390648164121527836853
969,1.919251594936475917276925199979
970,1.919459741689953473606824043748
971,1.919667677113189653623960346899
972,1.919875401667140055944037466452
973,1.920082915811615586098226695877
974,1.920290220005291383915453203236
975,1.920497314705714723464799287664
976,1.920704200369313323679668603930
977,1.920910877451404414585732168936
978,1.921117346406203137521722450344
979,1.921323607686831001506871701943
980,1.921529661745324381890410783422
981,1.921735509032642362986910109517
982,1.921941149998676775599331537647
983,1.922146585092260137920823444281
984,1.922351814761173659254848979439
985,1.922556839452157081734279118157
986,1.922761659610917149318595575645
987,1.922966275682135420498550136637
988,1.923170688109477572258653162949
989,1.923374897335602758590459821754
990,1.923578903802172677160499225177
991,1.923782707949858195406970271182
992,1.923986310218351045501291816784
993,1.924189711046371651323881795804
994,1.924392910871677019926318161667
995,1.924595910131072280135181519318
996,1.924798709260416925312427313063
997,1.925001308694636489935744315858
998,1.925203708867730718251780283956
999,1.925405910212781812979124140462
1000,1.925607913161964903801548453683
1001,1.925809718146557160453744152420
1002,1.926011325596947335115036568048
1003,1.926212735942644321119842900689
1004,1.926413949612288294614735760270
1005,1.926614967033657999606470649823
1006,1.926815788633682416958582832842
1007,1.927016414838449651454594910912
1008,1.927216846073216267576579021151
1009,1.927417082762418151468754244460
1010,1.927617125329678952065191017510
1011,1.927816974197821843225908874765
1012,1.928016629788877440812541335853
1013,1.928216092524095757360576133762
1014,1.928415362823955034956349064960
1015,1.928614441108173545127564406076
1016,1.928813327795718268353071972287
1017,1.929012023304816191008007818473
1018,1.929210528052964273932833719148
1019,1.929408842456941328224834173226
1020,1.929606966932817135131654447727
1021,1.929804901895964191485591959546
1022,1.930002647761067787414621493288
1023,1.930200204942138703715052819426
1024,1.930397573852522100235172988126
1025,1.930594754904910114047779502910
1026,1.930791748511352790048996266817
1027,1.930988555083269153227891529098
1028,1.931185175031459839324294591437
1029,1.931381608766117361897219848750
1030,1.931577856696838673816012744800
1031,1.931773919232636795915829248609
1032,1.931969796781952949088554942683
1033,1.932165489752668843254530488758
1034,1.932360998552118761398183855236
1035,1.932556323587101800544572225885
1036,1.932751465263894995513976531829
1037,1.932946423988265531481310877006
1038,1.933141200165484199589336335526
1039,1.933335794200337242133052359316
1040,1.933530206497141232533594264270
1041,1.933724437459754561730179146677
1042,1.933918487491592333656104516741
1043,1.934112356995639661161288516751
1044,1.934306046374465509507727362901
1045,1.934499556030236749727536477109
1046,1.934692886364731338504436604664
1047,1.934886037779354923579119152268
1048,1.935079010675153736736783771866
1049,1.935271805452829489625032375604
1050,1.935464422512755928564444315336
1051,1.935656862254992040755118398468
1052,1.935849125079298358967664954073
1053,1.936041211385153152578398065978
1054,1.936233121571767794641901812154
1055,1.936424856038102733046552701811
1056,1.936616415182884087204456698677
1057,1.936807799404621227682055195961
1058,1.936999009101621045501076468742
1059,1.937190044672008591244886165186
1060,1.937380906513741199319824595639
1061,1.937571595024628987036022922672
1062,1.937762110602351012737409435193
1063,1.937952453644473524328784817226
1064,1.938142624548469962592827938299
1065,1.938332623711739140742642270212
1066,1.938522451531623397836188427456
1067,1.938712108405429608036237064551
1068,1.938901594730448386328237496509
1069,1.939090910903974377241833737556
1070,1.939280057323327262907018581776
1071,1.939469034385871371904779639396
1072,1.939657842489038894225411792130
1073,1.939846482030349916876610911188
1074,1.940034953407435022401805883249
1075,1.940223257018058301715558155887
1076,1.940411393260139377589442775762
1077,1.940599362531778010577429242791
1078,1.940787165231276309133137874634
1079,1.940974801757164260336462908080
1080,1.941162272508223609731194416608
1081,1.941349577883513297541395653645
1082,1.941536718282395407254761672666
1083,1.941723694104560568283174086513
1084,1.941910505750055675289565599922
1085,1.942097153619310380073961102732
1086,1.942283638113165219844430391842
1087,1.942469959632899970357367721545
1088,1.942656118580262243756868345507
1089,1.942842115357497416051741218060
1090,1.943027950367378832684101133256
1091,1.943213624013238310078642144808
1092,1.943399136698997303185835070126
1093,1.943584488829200199167820537753
1094,1.943769680809045454863226266654
1095,1.943954713044421050364860989568
1096,1.944139585941937107660052465800
1097,1.944324299908962505292772394143
1098,1.944508855353658720047636724443
1099,1.944693252685018412225092606311
1100,1.944877492312901287958911381748
1101,1.945061574648074044873610760159
1102,1.945245500102247640698500960342
1103,1.945429269088119413598328174368
1104,1.945612882019413294688223297263
1105,1.945796339310921004602131595926
1106,1.945979641378546036601017768936
1107,1.946162788639347261866192493807
1108,1.946345781511584313477160075286
1109,1.946528620414763715838028848275
1110,1.946711305769686164667970611373
1111,1.946893837998495326909618336858
1112,1.947076217524725719155673185975
1113,1.947258444773356831927740909566
1114,1.947440520170862470976399026833
1115,1.947622444145265715331869485820
1116,1.947804217126192751513579245149
1117,1.947985839544930623046537734482
1118,1.948167311834483942685231498680
1119,1.948348634429633827836110498991
1120,1.948529807766999111878631231393
1121,1.948710832285099525295715175820
1122,1.948891708424418035341505806859
1123,1.949072436627467409215042909677
1124,1.949253017338858907931958145390
1125,1.949433451005368885589262879423
1126,1.949613738076012291286630116077
1127,1.949793879002114553189894048668
1128,1.949973874237387995834906918075
1129,1.950153724238007851274417551336
1130,1.950333429462692226037592242623
1131,1.950512990372783237779679567967
1132,1.950692407432331546261945298446
1133,1.950871681108182576824087043441
1134,1.951050811870064863050846056994
1135,1.951229800190682397930097134436
1136,1.951408646545807509492772871071
1137,1.951587351414378274910336403091
1138,1.951765915278598085951393758521
1139,1.951944338624038172296742400489
1140,1.952122621939743191872307336696
1141,1.952300765718340006372179194135
1142,1.952478770456149752158877386028
1143,1.952656636653303326404063676483
1144,1.952834364813860423818688886293
1145,1.953011955445932602626346855014
1146,1.953189409061809449976790199959
1147,1.953366726178088708341213987065
1148,1.953543907315810866489350691200
1149,1.953720953000598373556204159951
1150,1.953897863762799277701437996963
1151,1.954074640137633322140180708998
1152,1.954251282665346748335450813646
1153,1.954427791891367416016534965660
1154,1.954604168366470087370218723448
1155,1.954780412646942422609909741587
1156,1.954956525294758696690045876580
1157,1.955132506877760744431228624522
1158,1.955308357969841004201760226990
1159,1.955484079151136841822815141177
1160,1.955659671008226036025531558748
1161,1.955835134134333717551582463500
1162,1.956010469129543522713502372732
1163,1.956185676601017903505724846638
1164,1.956360757163222903021388523458
1165,1.956535711438166295710338431462
1166,1.956710540055638346763004416756
1167,1.956885243653465914793770813123
1168,1.957059822877771693119638901967
1169,1.957234278383246123542571536368
1170,1.957408610833427755919870170497
1171,1.957582820900993191378631779426
1172,1.957756909268059211995845833133
1173,1.957930876626495428116444276181
1174,1.958104723678247942533639332536
1175,1.958278451135677781923293652970
1176,1.958452059721908205940700385224
1177,1.958625550171188991505311268952
1178,1.958798923229273300776376140770
1179,1.958972179653808499988350188390
1180,1.959145320214743029838884509304
1181,1.959318345694750415384250380950
1182,1.959491256889667949532417796253
1183,1.959664054608954069714483862942
1184,1.959836739676164561360452397975
1185,1.960009312929447395518384849093
1186,1.960181775222058946477574948474
1187,1.960354127422898984147536746544
1188,1.960526370417071955752387857177
1189,1.960698505106467421495708030960
1190,1.960870532410369060532788909452
1191,1.961042453266085253666723201953
1192,1.961214268629612222537011031973
1193,1.961385979476320039709590961453
1194,1.961557586801673342530365283234
1195,1.961729091621980823308004384184
1196,1.961900494975178732957372963486
1197,1.962071797921650510683218831421
1198,1.962243001545081562489943997183
1199,1.962414106953354391004864956020
1200,1.962585115279484761188539605381
1201,1.962756027682599361026157508245
1202,1.962926845348960925283862698768
1203,1.963097569493041228602021926449
1204,1.963268201358644286669955464035
1205,1.963438742220084809110843880604
1206,1.963609193383421049271673215637
1207,1.963779556187751405945352494543
1208,1.963949832006570775033818964771
1209,1.964120022249197193524774038781
1210,1.964290128362269190232650406427
1211,1.964460151831318116619558875806
1212,1.964630094182420392975979273856
1213,1.964799956983937779069322526934
1214,1.964969741848343403246284975207
1215,1.965139450434148462709639792624
1216,1.965309084447927751413397181788
1217,1.965478645646455500114467492208
1218,1.965648135838955229030656270964
1219,1.965817556889474320044954861877
1220,1.965986910719387019713635302984
1221,1.966156199310039530999018236052
1222,1.966325424705542895025247628031
1223,1.966494589015724787856234120447
1224,1.966663694419249940282505548259
1225,1.966832743166924437500509326022
1226,1.967001737585191497305544343286
1227,1.967170680079836640993037456813
1228,1.967339573139914134014462792777
1229,1.967508419341911749305533635317
1230,1.967677221354172218965084069573
1231,1.967845981941586943232359049202
1232,1.968014703970587686937938156072
1233,1.968183390414451643035324071564
1234,1.968352044358950744261564985566
1235,1.968520669008364680297326272415
1236,1.968689267691894795023747287857
1237,1.968857843870498998255129500077
1238,1.969026401144193214674259194874
1239,1.969194943259848053353104379293
1240,1.969363474119525783763585636689
1241,1.969531997789401238514541219311
1242,1.969700518509314964954698584442
1243,1.969869040703014973800504481964
1244,1.970037568989141663921098392115
1245,1.970206108193027549206389411558
1246,1.970374663359375792579047803977
1247,1.970543239765906177871453045181
1248,1.970711842938046185212147048368
1249,1.970880478664772442979052900012
1250,1.971049153015706900927354333467
1251,1.971217872359584592638600898732
1252,1.971386643384230371579873090923
1253,1.971555473118190567077968433064
1254,1.971724368954182163284450906768
1255,1.971893338674545678988174681260
1256,1.972062390478908664078064090878
1257,1.972231533014288036261963651498
1258,1.972400775407890993350862341645
1259,1.972570127302906926455289697262
1260,1.972739598897617561748056075875
1261,1.972909200988197132644292245005
1262,1.973078945015620208370918709862
1263,1.973248843117153461354891658526
1264,1.973418908182974207697019201126
1265,1.973589153918526789357343746428
1266,1.973759594913322087737321268867
1267,1.973930246716984230699822851884
1268,1.974101125923463611228574293537
1269,1.974272250264478339141890213149
1270,1.974443638713408709643851793175
1271,1.974615311601056643875242523188
1272,1.974787290744908080008946270128
1273,1.974959599593811770864264754414
1274,1.975132263390297781171103767934
1275,1.975305309353142501979843108087
1276,1.975478766883248325432400178391
1277,1.975652667796443514798605646881
1278,1.975827046587490135996685729175
1279,1.976001940730369051263330644904
1280,1.976177391020921188455133441276
1281,1.976353441969102512611351380995
1282,1.976530142249613531828629854971
1283,1.976707545221491114666219151415
1284,1.976885709529538054478677047441
1285,1.977064699803337813642062182278
1286,1.977244587473206580022422072992
1287,1.977425451727028388157518841997
1288,1.977607380637769812184339000592
1289,1.977790472499025295991918844243
1290,1.977974837415727040598016035906
1291,1.978160599209977204059889939172
1292,1.978347897718883115879429561291
1293,1.978536891583853277335230703478
1294,1.978727761661228523720539125614
1295,1.978920715225569750011694800249
1296,1.979115991194083899433614213856
1297,1.979313866680520407770762029684
1298,1.979514665300041454997980225359
1299,1.979718767809384415207859902835
1300,1.979926625904936784735608870775
1301,1.980138780356550557739190352124
1302,1.980355885195374743529139758956
1303,1.980578740515076209242554934108
1304,1.980808337788333079890387837315
1305,1.981045923805151214041294719526
1306,1.981293093078459901174510075725
1307,1.981551925140992674739626955828
1308,1.981825195234630070664283224586
1309,1.982116710193806312172481511723
1310,1.982431869004158147470935058842
1311,1.982778652270411032124465915448
1312,1.983169496074012794444455164600
1313,1.983625179392735487127443909075
1314,1.984183947825217279827813589453
1315,1.984927098718742977833484133167
1316,1.986074392169168916259789402478
1317,1.988610542906415425248031548991
