Eigenstate,Potential Energy
898,1.903935028728369922494658167734
899,1.904159625967842012963678009534
900,1.904383977089928943970147140608
901,1.904608082671982930871350763850
902,1.904831943289777624751556391073
903,1.905055559517518547923714384262
904,1.905278931927857510152465720138
905,1.905502061091902802248627033121
906,1.905724947579230879324081085794
907,1.905947591957899545581758639453
908,1.906169994794457982497453180842
909,1.906392156653960774026797141389
910,1.906614078099977357248120196610
911,1.906835759694606909767521585692
912,1.907057201998487581774610201684
913,1.907278405570810800410178124975
914,1.907499370969331373435135535146
915,1.907720098750380519763827401331
916,1.907940589468878619668647555939
917,1.908160843678346259094798440252
918,1.908380861930916782478753943946
919,1.908600644777348928434162591001
920,1.908820192767038479293536466982
921,1.909039506448031064109180256079
922,1.909258586367033984224347910709
923,1.909477433069429549620444622047
924,1.909696047099286722840499026459
925,1.909914428999374287506949747626
926,1.910132579311173041897368283396
927,1.910350498574888436050220940125
928,1.910568187329463319374293665668
929,1.910785646112590787171967447077
930,1.911002875460726767801128545637
931,1.911219875909103440678451657774
932,1.911436647991742034425628323346
933,1.911653192241465389060295238603
934,1.911869509189912054722148921219
935,1.912085599367548004297153667854
936,1.912301463303681324078143123087
937,1.912517101526474883336512647983
938,1.912732514562960193168705733369
939,1.912947702939050322754666432251
940,1.913162667179554368325638070095
941,1.913377407808190277359782430212
942,1.913591925347599578111704075930
943,1.913806220319360476004915428407
944,1.914020293244002869415371143593
945,1.914234144641021000369406019466
946,1.914447775028889481846532064562
947,1.914661184925076606407193609025
948,1.914874374846058523692311924384
949,1.915087345307335370884408503523
950,1.915300096823443977598942059496
951,1.915512629907974313999102951652
952,1.915724945073583964647895249408
953,1.915937042832013129046613449783
954,1.916148923694100515499065533794
955,1.916360588169798335314440460776
956,1.916572036768187130827807544216
957,1.916783269997493296126020061936
958,1.916994288365102850220509301321
959,1.917205092377579702744655317503
960,1.917415682540680546578522812583
961,1.917626059359371026246372187594
962,1.917836223337843915134235478912
963,1.918046174979533919700345532298
964,1.918255914787136295346996593239
965,1.918465443262622821384261410090
966,1.918674760907260156196356276702
967,1.918883868221627004581677875552
968,1.919092765705631162896226399715
969,1.919301453858529327066315789787
970,1.919509933178943579746190423749
971,1.919718204164880996483111072446
972,1.919926267313751735645919699652
973,1.920134123122388123543337227552
974,1.920341772087064376139057446830
975,1.920549214703515537592488469786
976,1.920756451466957080165921503366
977,1.920963482872105517042320979526
978,1.921170309413198613256126011354
979,1.921376931584015923906331623723
980,1.921583349877899653033039887716
981,1.921789564787775142305913972690
982,1.921995576806173848116267342548
983,1.922201386425254523481248551623
984,1.922406994136824772364699291158
985,1.922612400432364760007571025734
986,1.922817605803049877230117412346
987,1.923022610739773084079465157986
988,1.923227415733169089599926341243
989,1.923432021273638940542044779270
990,1.923636427851374682433271958488
991,1.923840635956381954404943109960
992,1.924044646078508037673970651862
993,1.924248458707466431607783609155
994,1.924452074332861900976668506103
995,1.924655493444219588536224728710
996,1.924858716531009261818590226661
997,1.925061744082675436036941951443
998,1.925264576588664443998338441653
999,1.925467214538452054060287019214
1000,1.925669658421573789358878486863
1001,1.925871908727654387035066909200
1002,1.926073965946438196565726845377
1003,1.926275830567819119079711526658
1004,1.926477503081873669650992540790
1005,1.926678983978890738893301928143
1006,1.926880273749406310819771334856
1007,1.927081372884235988072839990335
1008,1.927282281874508572690582573213
1009,1.927483001211701798038080964513
1010,1.927683531387676283641841585158
1011,1.927883872894713474166843259239
1012,1.928084026225550416560399312086
1013,1.928283991873419278774500995802
1014,1.928483770332084472179570086112
1015,1.928683362095883488715069262056
1016,1.928882767659765388417847662425
1017,1.929081987519332698975609443590
1018,1.929281022170882806178890119411
1019,1.929479872111452096428527023359
1020,1.929678537838858214646746295473
1021,1.929877019851745846467607604129
1022,1.930075318649631759837585334776
1023,1.930273434732953422856997951755
1024,1.930471368603114799731313442839
1025,1.930669120762536875223899288718
1026,1.930866691714707563033343975936
1027,1.931064081964232841352406136899
1028,1.931261292016890567552832399545
1029,1.931458322379683086612860659046
1030,1.931655173560893329216272383739
1031,1.931851846070141211627849942770
1032,1.932048340418441814456406110850
1033,1.932244657118265036153525308683
1034,1.932440796683596403427576480415
1035,1.932636759629999446147991345393
1036,1.932832546474680410033007806478
1037,1.933028157736553562416267834891
1038,1.933223593936309296553628315169
1039,1.933418855596482234175395413018
1040,1.933613943241524026794886900252
1041,1.933808857397874484853006521888
1042,1.934003598594037897109370691667
1043,1.934198167360659593755876151404
1044,1.934392564230604964981856931235
1045,1.934586789739040664479460456930
1046,1.934780844423516984457532593905
1047,1.934974728824055773931187139019
1048,1.935168443483236838062911909553
1049,1.935361988946288612626891318512
1050,1.935555365761182851863311049740
1051,1.935748574478728407596699963920
1052,1.935941615652670635766709065452
1053,1.936134489839793311008326337152
1054,1.936327197600022435673864935987
1055,1.936519739496533472121731391560
1056,1.936712116095862124802554033020
1057,1.936904327968019139131642952905
1058,1.937096375686604938162908571689
1059,1.937288259828933896435624073348
1060,1.937479980976155490786803954464
1061,1.937671539713385347641503274032
1062,1.937862936629835606615602786250
1063,1.938054172318951173352784896080
1064,1.938245247378551673873706916564
1065,1.938436162410975686391838099102
1066,1.938626918023229209666758079589
1067,1.938817514827141418641550238143
1068,1.939007953439523224418397847596
1069,1.939198234482331709649150354440
1070,1.939388358582840268671412362189
1071,1.939578326373812535827713101186
1072,1.939768138493685318640700716974
1073,1.939957795586753971670220186656
1074,1.940147298303366185015574596039
1075,1.940336647300122281589138148905
1076,1.940525843240080873767564769201
1077,1.940714886792973717726067538169
1078,1.940903778635425066561039835902
1079,1.941092519451181531605739239128
1080,1.941281109931347787702376841986
1081,1.941469550774631652122926547986
1082,1.941657842687597831517966478774
1083,1.941845986384929633854998875371
1084,1.942033982589701881012733188387
1085,1.942221832033661869848770465890
1086,1.942409535457521657389032853519
1087,1.942597093611260691547230234103
1088,1.942784507254439262398442556692
1089,1.942971777156524337721506062156
1090,1.943158904097227235070657749198
1091,1.943345888866853678476943020978
1092,1.943532732266667168109062317672
1093,1.943719435109267711062136341372
1094,1.943905998218982250430486394508
1095,1.944092422432273918039566464847
1096,1.944278708598163648255613170337
1097,1.944464857578671710058400992846
1098,1.944650870249273154601912665820
1099,1.944836747499375503650376764159
1100,1.945022490232812066358198307440
1101,1.945208099368358592870079940852
1102,1.945393575840267457707615322360
1103,1.945578920598827909571006877700
1104,1.945764134610946693944981003509
1105,1.945949218860753068159342332148
1106,1.946134174350231205106577824656
1107,1.946319002099878085303265128239
1108,1.946503703149390372904920031361
1109,1.946688278558380661632560559559
1110,1.946872729407125000516685740934
1111,1.947057056797343665039907662278
1112,1.947241261853014426301931560872
1113,1.947425345721227284119101752217
1114,1.947609309573071545821208357800
1115,1.947793154604567680902753280152
1116,1.947976882037639369869946529176
1117,1.948160493121133083081776087464
1118,1.948343989131882681352741785003
1119,1.948527371375824901781094117635
1120,1.948710641189168554764222133793
1121,1.948893799939620082367856690348
1122,1.949076849027665819821832745435
1123,1.949259789887919389852564139499
1124,1.949442623990535729729984994210
1125,1.949625352842691363928622641259
1126,1.949807977990144022599391099777
1127,1.949990501018867473731628970756
1128,1.950172923556772416750360238807
1129,1.950355247275513527688666085908
1130,1.950537473892392407253822149019
1131,1.950719605172359424296836252826
1132,1.950901642930122879306888742664
1133,1.951083589032370442513120254101
1134,1.951265445400110444538403346070
1135,1.951447214011142597054707213267
1136,1.951628896902662930474320640931
1137,1.951810496174015867193013327823
1138,1.951992013989600636724034174987
1139,1.952173452581943182524338552760
1140,1.952354814254944829895728723154
1141,1.952536101387319884034908225774
1142,1.952717316436235291336426712898
1143,1.952898461941166568517347031552
1144,1.953079540527985380362645182211
1145,1.953260554913295760576937501209
1146,1.953441507909035953269054721581
1147,1.953622402427366169699938209019
1148,1.953803241485863871679565404540
1149,1.953984028213049687910188302636
1150,1.954164765854268736383525069302
1151,1.954345457777952585532051886868
1152,1.954526107482297760214874771946
1153,1.954706718602384769071920485086
1154,1.954887294917782862289447038991
1155,1.955067840360669741231159760612
1156,1.955248359024515572693574490838
1157,1.955428855173377226006398420212
1158,1.955609333251848530823407862879
1159,1.955789797895731686216489310406
1160,1.955970253943481241355043316790
1161,1.956150706448498710149367931136
1162,1.956331160692345307530031535631
1163,1.956511622198960253325192372592
1164,1.956692096749971163970528886021
1165,1.956872590401206407411739279875
1166,1.957053109500510617827833174106
1167,1.957233660706998373695579653779
1168,1.957414251011876015340860633821
1169,1.957594887760993008504453938242
1170,1.957775578679290243301440770464
1171,1.957956331897338122951116502690
1172,1.958137155980181574503095204975
1173,1.958318059958730783849160752573
1174,1.958499053363968183814236323477
1175,1.958680146264279224132815256859
1176,1.958861349306243427426479165403
1177,1.959042673759280503015750325553
1178,1.959224131564584693593264635361
1179,1.959405735388844917034857774279
1180,1.959587498683316704226018243021
1181,1.959769435748889304360320907465
1182,1.959951561807878757658986721341
1183,1.960133893083390112729321019078
1184,1.960316446887211669487954573249
1185,1.960499241717348467701849661615
1186,1.960682297366475025893696858561
1187,1.960865635042782021233833180657
1188,1.961049277504938084522786933563
1189,1.961233249213153471650823486350
1190,1.961417576498682357348676174381
1191,1.961602287754482279059604140346
1192,1.961787413650244596006800169542
1193,1.961972987375563748264431546436
1194,1.962159044915729140329819757145
1195,1.962345625365448915107444324650
1196,1.962532771286854492095845847862
1197,1.962720529119392093824405857251
1198,1.962908949650757127077716821937
1199,1.963098088559956483350953378317
1200,1.963288007045974368552846477875
1201,1.963478772558517812451479274197
1202,1.963670459651106834053632283210
1203,1.963863150981570397482413871822
1204,1.964056938491148508596892681734
1205,1.964251924801306616627600472406
1206,1.964448224877620714064289783219
1207,1.964645968023529760968339066105
1208,1.964845300284475649223374548337
1209,1.965046387366621594103278179740
1210,1.965249418206209244339141501698
1211,1.965454609369062075205543479092
1212,1.965662210519661742987829982688
1213,1.965872511282951198526365968498
1214,1.966085849940659862853622048453
1215,1.966302624574722577266569486534
1216,1.966523307520269664516296789302
1217,1.966748464363291784729657539018
1218,1.966978779285067466138325818425
1219,1.967215089437989795843585727132
1220,1.967458432446317190614186658722
1221,1.967710113439420248121395274026
1222,1.967971801950171934701063777630
1223,1.968245675918487510313073955224
1224,1.968534642723256454237409323031
1225,1.968842691640614432293524644479
1226,1.969175482219946055514668139485
1227,1.969541383151330090417384135635
1228,1.969953440296030564267765461385
1229,1.970433460908826922132341468123
1230,1.971021603108430955388334919353
1231,1.971803279873741096594916899224
1232,1.973009548740948949385508888668
1233,1.975676883621821987574890372595
