Eigenstate,Potential Energy
898,1.904246386448515080372181427824
899,1.904474315717954818579774625624
900,1.904702054002383570358521194555
901,1.904929603213633061608560570914
902,1.905156965305674609158153917879
903,1.905384142276460707092476143761
904,1.905611136169864721111976195322
905,1.905837949077716249917684901595
906,1.906064583141944038965222328808
907,1.906291040556833075863283785784
908,1.906517323571398307502855255046
909,1.906743434491889751670494502479
910,1.906969375684428615313273685574
911,1.907195149577793227075159285874
912,1.907420758666353153331024567848
913,1.907646205513172409360330878440
914,1.907871492753283462499915973037
915,1.908096623097150979952893037304
916,1.908321599334334870965426777698
917,1.908546424337364970537962944328
918,1.908771101065845460330376734396
919,1.908995632570803693256818456294
920,1.909220021999299768619953653333
921,1.909444272599317861885704882262
922,1.909668387724957629497348027438
923,1.909892370841950368044475932149
924,1.910116225533520825358142302423
925,1.910339955506624079485414118196
926,1.910563564598583492664695721274
927,1.910787056784162206426013941281
928,1.911010436183101693499302657108
929,1.911233707068164294654822868183
930,1.911456873873719737131461417353
931,1.911679941204920857510712177242
932,1.911902913847515394988539242091
933,1.912125796778347195182303315371
934,1.912348595176606704787051532917
935,1.912571314435890669663435516854
936,1.912793960177146612152227754613
937,1.913016538262574408727002297758
938,1.913239054810573434886038574540
939,1.913461516211827275169681026805
940,1.913683929146632558902499785462
941,1.913906300603583931973485003257
942,1.914128637899746437934293337792
943,1.914350948702453574043909880549
944,1.914573241052892247016672531585
945,1.914795523391645929965208344156
946,1.915017804586397606437038188584
947,1.915240093962005202505679205578
948,1.915462401333197943331064035141
949,1.915684737040169196739097111327
950,1.915907111987368668989723858443
951,1.916129537685847922599939284718
952,1.916352026299544423623607840704
953,1.916574590695948149115876993815
954,1.916797244501650821237736055268
955,1.917020002163342698556373151511
956,1.917242879014901794373402450563
957,1.917465891351312155090261330360
958,1.917689056510242596767094729170
959,1.917912392962253118231467611698
960,1.918135920410721516170409252147
961,1.918359659902760802166694382639
962,1.918583633952588522390466385597
963,1.918807866679031987305301088254
964,1.919032383959136653938187160523
965,1.919257213600152244625651037845
966,1.919482385532564651783187292061
967,1.919707932027289374212016593515
968,1.919933887940693997773497968357
969,1.920160290991777772312517095282
970,1.920387182076623778571809186945
971,1.920614605626218842921974033367
972,1.920842610014905192083619274648
973,1.921071248028181472834168376322
974,1.921300577400350235879771178946
975,1.921530661434715903357702660414
976,1.921761569721790842016664551843
977,1.921993378974413431930871104808
978,1.922226174003027888030407197851
979,1.922460048859897307807809582061
980,1.922695108188077618831099185414
981,1.922931468820069596420428907970
982,1.923169261682872347548041170731
983,1.923408634081609399412814493256
984,1.923649752454326002939948641414
985,1.923892805717801137471327019881
986,1.924138009360941960457065375041
987,1.924385610492402769021735847910
988,1.924635894118156254850444059025
989,1.924889191021309603918484748179
990,1.925145887753367927242464913218
991,1.925406439443260157970708674589
992,1.925671386419069919232724804871
993,1.925941376067890436949450534514
994,1.926217192014599489188368956919
995,1.926499793720928982657528248672
996,1.926790371236256202224302593061
997,1.927090422510246347668103326431
998,1.927401865223525730182951270182
999,1.927727203097333600874654530113
1000,1.928069781350324045493637682537
1001,1.928434194369469656959789588264
1002,1.928826966827602293744589536825
1003,1.929257757397883058186214403419
1004,1.929741641356931880612468892258
1005,1.930303852938301181852742657349
1006,1.930990934299246338913228356454
1007,1.931902062274053773437433192319
1008,1.933306166005540963954932396063
1009,1.936413844036024759883605795177
