Eigenstate,Potential Energy
898,1.904031567754581927195843119846
899,1.904256900716462363296557585622
900,1.904481995294182076289437128018
901,1.904706852176358498974501905797
902,1.904931472052099129379219041471
903,1.905155855611059541705042750193
904,1.905380003543506689923916235855
905,1.905603916540379343014307233475
906,1.905827595293351408086952443834
907,1.906051040494898198839259438164
908,1.906274252838361038503915171962
909,1.906497233018017399976405968329
910,1.906719981729148062476722391438
911,1.906942499668111348935107435726
912,1.907164787532413406865720099065
913,1.907386846020785317399247747323
914,1.907608675833257818655137690635
915,1.907830277671240832509122532833
916,1.908051652237604651453038774548
917,1.908272800236761426380803455072
918,1.908493722374750238705409486119
919,1.908714419359324402906090789254
920,1.908934891900040005097181064368
921,1.909155140708347894792823634842
922,1.909375166497687079685895042979
923,1.909594969983582095600593041347
924,1.909814551883741235775081328257
925,1.910033912918158947459847566843
926,1.910253053809219990934613257941
927,1.910471975281806878009887972865
928,1.910690678063410359640747093001
929,1.910909162884243058029022142913
930,1.911127430477355996353915109774
931,1.911345481578759232475618088113
932,1.911563316927545266970964245793
933,1.911780937266015735622317947594
934,1.911998343339813290460765917296
935,1.912215535898054884058133039813
936,1.912432515693471964424840741696
937,1.912649283482552730918680968944
938,1.912865840025689817550882174734
939,1.913082186087331434777854378131
940,1.913298322436138635226235503428
941,1.913514249845145683617913821256
942,1.913729969091927266711608645899
943,1.913945480958769198896459738575
944,1.914160786232846378874723782160
945,1.914375885706403925115461457664
946,1.914590780176947453710361291919
947,1.914805470447436635489403132121
948,1.915019957326485862937009926468
949,1.915234241628573365295411695471
950,1.915448324174253659631207231836
951,1.915662205790380785535937648315
952,1.915875887310336898185534049081
953,1.916089369574269026848943092770
954,1.916302653429334686489299215924
955,1.916515739729954885957923159178
956,1.916728629338075619256797554733
957,1.916941323123441069075390668096
958,1.917153821963872470981578971840
959,1.917366126745561286351920924587
960,1.917578238363369246894380905688
961,1.917790157721140369660073099456
962,1.918001885732026148540381720754
963,1.918213423318819037524426930479
964,1.918424771414301933067641958493
965,1.918635930961607752803022729892
966,1.918846902914594710155700169293
967,1.919057688238234325706842619483
968,1.919268287909013882003153077722
969,1.919478702915356882080956086802
970,1.919688934258056139430245843513
971,1.919898982950726689128727437655
972,1.920108850020274675578350443804
973,1.920318536507385562258234933087
974,1.920528043467032184955011703843
975,1.920737371969002157647053040660
976,1.920946523098447056600467471298
977,1.921155497956454770558016620081
978,1.921364297660644697488258195998
979,1.921572923345787675068196347114
980,1.921781376164451863098804725303
981,1.921989657287675183063640348882
982,1.922197767905668545399454035870
983,1.922405709228547033950911619895
984,1.922613482487092754695539011297
985,1.922821088933552764214452066831
986,1.923028529842470606422214327511
987,1.923235806511554018959072747650
988,1.923442920262582914895094195954
989,1.923649872442358282149146687024
990,1.923856664423693862931634260361
991,1.924063297606450811974654517606
992,1.924269773418625339290982180956
993,1.924476093317483056402924937678
994,1.924682258790746785590837910300
995,1.924888271357844425684324879700
996,1.925094132571211139786618712569
997,1.925299844017660015286050922660
998,1.925505407319815903472528846264
999,1.925710824137619921646927706247
1000,1.925916096169910917088793304889
1001,1.926121225156084762728011175454
1002,1.926326212877838021951492249552
1003,1.926531061160999654461643589957
1004,1.926735771877459773396801024566
1005,1.926940346947194845334336041165
1006,1.927144788340403824219728449189
1007,1.927349098079754757534848519290
1008,1.927553278242752291012051231189
1009,1.927757330964234877738522499687
1010,1.927961258439006050863115706352
1011,1.928165062924614435345501346785
1012,1.928368746744284947910092951313
1013,1.928572312290019424323046916587
1014,1.928775762025870677681455980075
1015,1.928979098491408118351601452167
1016,1.929182324305381847888265917027
1017,1.929385442169605009766188813611
1018,1.929588454873065637779211352533
1019,1.929791365296287672382737869933
1020,1.929994176415954282181918190080
1021,1.930196891309818168116072949527
1022,1.930399513161915493102646392851
1023,1.930602045268110460403593976084
1024,1.930804491041988825341258676112
1025,1.931006854021134747109713077413
1026,1.931209137873814885639924398512
1027,1.931411346406103474281278827754
1028,1.931613483569484618680947834623
1029,1.931815553468965950915883711226
1030,1.932017560371749906498778219914
1031,1.932219508716504947552815537052
1032,1.932421403123288088728378408618
1033,1.932623248404173151153427422142
1034,1.932825049574644547845501853680
1035,1.933026811865823131767493003012
1036,1.933228540737597694559670432476
1037,1.933430241892740655774770873742
1038,1.933631921292098783565687356781
1039,1.933833585170954132194464017161
1040,1.934035240056668367750970591641
1041,1.934236892787724358340993120251
1042,1.934438550534305386605702826782
1043,1.934640220820555462292085372884
1044,1.934841911548688222726186916412
1045,1.935043631025128482691905036038
1046,1.935245387988891340400081308609
1047,1.935447191642433633728162012984
1048,1.935649051685228971079376841711
1049,1.935850978350362168044262851547
1050,1.936052982444469118856335232173
1051,1.936255075391384954970019884579
1052,1.936457269279922374059459701468
1053,1.936659576916247046704581770964
1054,1.936862011881382509703361312158
1055,1.937064588594451851149920668487
1056,1.937267322382346324835483937977
1057,1.937470229556609153983644061639
1058,1.937673327498431953583656426201
1059,1.937876634752808027749897389995
1060,1.938080171133019756479029481596
1061,1.938283957836845670223660078896
1062,1.938488017576064294753073500546
1063,1.938692374721103170313711091374
1064,1.938897055462976066567383069691
1065,1.939102087995006803506765967247
1066,1.939307502717271796188581342190
1067,1.939513332467208078848903747188
1068,1.939719612780444238749311062763
1069,1.939926382186666585465621338450
1070,1.940133682546237080017037568336
1071,1.940341559434384739504376003271
1072,1.940550062581156220493878317130
1073,1.940759246376971187603342575108
1074,1.940969170455711234002373770802
1075,1.941179900369842505517741205325
1076,1.941391508375304956657827722694
1077,1.941604074347981639992511987151
1078,1.941817686858726218123231378644
1079,1.942032444440550879048315147706
1080,1.942248457090083595745040449919
1081,1.942465848056469199298091755478
1082,1.942684755985361146406222255889
1083,1.942905337504776252232880809698
1084,1.943127770365101074774623578835
1085,1.943352257279919752806869448210
1086,1.943579030661209503160584111015
1087,1.943808358507102777605830806425
1088,1.944040551790779835585099598011
1089,1.944275973827144137921828204313
1090,1.944515052278309000804889061358
1091,1.944758294728839775699697204947
1092,1.945006309164208534667119154837
1093,1.945259831298554204042206011564
1094,1.945519761651658505011806338486
1095,1.945787216798143541715588705031
1096,1.946063601714149738370032105300
1097,1.946350714392336991056989823121
1098,1.946650901369634008232604642480
1099,1.946967296539523182987209561190
1100,1.947304202119161652634808356789
1101,1.947667724897200301759753667211
1102,1.948066900164111449532210359932
1103,1.948515822005707856753736657960
1104,1.949038066863611422359107441384
1105,1.949677086719084829999688310490
1106,1.950525391168797132499525781384
1107,1.951833547277472484706820480979
1108,1.954727612158081099791676108264
