Eigenstate,Potential Energy
898,1.903957067216484898180010683700
899,1.904181809503766627636021772375
900,1.904406306930551685291840659502
901,1.904630560088770209330724528627
902,1.904854569568988516259488108943
903,1.905078335960423388354724388479
904,1.905301859850960423516465215697
905,1.905525141827168246185581718804
906,1.905748182474314293670298401427
907,1.905970982376382191874839669210
908,1.906193542116086064463152087362
909,1.906415862274888931327278336464
910,1.906637943433016627072531084505
911,1.906859786169477253215162337286
912,1.907081391062075074403778213952
913,1.907302758687429588842417355567
914,1.907523889620990502471279322640
915,1.907744784437055737112856351967
916,1.907965443708789268124142544767
917,1.908185868008237368791615464405
918,1.908406057906346478748058063953
919,1.908626013972981273747457049316
920,1.908845736776941870834105275921
921,1.909065226885982311665173740504
922,1.909284484866828196328638070789
923,1.909503511285195959199146118971
924,1.909722306705810587060002994126
925,1.909940871692425000052289168841
926,1.910159206807838599548085179421
927,1.910377312613916405170527011661
928,1.910595189671608451799211402658
929,1.910812838540969438944275342898
930,1.911030259781178278319133057380
931,1.911247453950558634034098286130
932,1.911464421606599009065667018499
933,1.911681163305972766389274426965
934,1.911897679604559861889116845372
935,1.912113971057466371176435208877
936,1.912330038219047179361391142751
937,1.912545881642926839729695002220
938,1.912761501882021816903253152457
939,1.912976899488561988010596588778
940,1.913192075014113902730850324871
941,1.913407029009602610446599721475
942,1.913621762025335610538288596009
943,1.913836274611025393444212012265
944,1.914050567315814131312737462845
945,1.914264640688296240261492257035
946,1.914478495276544562656911908149
947,1.914692131628134081034982471794
948,1.914905550290166758368942568492
949,1.915118751809298596156540786104
950,1.915331736731763539408385698006
951,1.915544505603401405198919724709
952,1.915757058969684125428384855842
953,1.915969397375742813140379602361
954,1.916181521366396027705383187458
955,1.916393431486177454850239859776
956,1.916605128279363744274772078740
957,1.916816612290005373320097881554
958,1.917027884061954106322461672127
959,1.917238944138895299960475208742
960,1.917449793064377199587662424229
961,1.917660431381841886321424898064
962,1.917870859634658619255314543865
963,1.918081078366154202671025992882
964,1.918291088119647575024331257155
965,1.918500889438482179660529157050
966,1.918710482866061151325597487579
967,1.918919868945881763876698697617
968,1.919129048221570218683618154470
969,1.919338021236919673181461802510
970,1.919546788535925440723055520045
971,1.919755350662823817002377244324
972,1.919963708162129913784784519879
973,1.920171861578677027882118240916
974,1.920379811457657203924990799208
975,1.920587558344661588900767456538
976,1.920795102785722041401741103962
977,1.921002445327354366177883069477
978,1.921209586516601778968524147084
979,1.921416526901079351269639507745
980,1.921623267029019449653847265220
981,1.921829807449317500846984112007
982,1.922036148711580963987555127772
983,1.922242291366177250200722056501
984,1.922448235964282781693628165817
985,1.922653983057934999500159035444
986,1.922859533200084144328084947472
987,1.923064886944645563416988800025
988,1.923270044846554728728902389023
989,1.923475007461823568972979392223
990,1.923679775347597809682122064302
991,1.923884349062213214766813696969
992,1.924088729165258282684575324927
993,1.924292916217634505729622041264
994,1.924496910781618171967319299005
995,1.924700713420927341301731240620
996,1.924904324700785103395499867750
997,1.925107745187989899714075312568
998,1.925310975450984022608856919410
999,1.925514016059923936169183406981
1000,1.925716867586754617546276460688
1001,1.925919530605284404793089743113
1002,1.926122005691262199596738746368
1003,1.926324293422455678070106087631
1004,1.926526394378734145000262958518
1005,1.926728309142149663516625244882
1006,1.926930038297024775088069806275
1007,1.927131582430039721339606936150
1008,1.927332942130322478802037768221
1009,1.927534117989542767800588697299
1010,1.927735110602006175645712149954
1011,1.927935920564754226682787934022
1012,1.928136548477663327621352418269
1013,1.928336994943550569189234252700
1014,1.928537260568279327221394927120
1015,1.928737345960870858774800216945
1016,1.928937251733615917162829729653
1017,1.929136978502192239742847159618
1018,1.929336526885784083580021849176
1019,1.929535897507207170710222730947
1020,1.929735090993034511452839752031
1021,1.929934107973728624453042169233
1022,1.930132949083776003440948524565
1023,1.930331614961828267586500436192
1024,1.930530106250843722911832411806
1025,1.930728423598237016540778201288
1026,1.930926567656031676707068607397
1027,1.931124539081017525672696564113
1028,1.931322338534914568202214913764
1029,1.931519966684539627985707301463
1030,1.931717424201980593250726193922
1031,1.931914711764775256855342627766
1032,1.932111830056096409508161561171
1033,1.932308779764943072267350478077
1034,1.932505561586337750053146216576
1035,1.932702176221530323094747011412
1036,1.932898624378209569219306520249
1037,1.933094906770720802829713249720
1038,1.933291024120292077986668190828
1039,1.933486977155266409487221456769
1040,1.933682766611344979355367738315
1041,1.933878393231835238359803838532
1042,1.934073857767911059785217626685
1043,1.934269160978880308912956615387
1044,1.934464303632462365957463161337
1045,1.934659286505075674913964252528
1046,1.934854110382134665824637745489
1047,1.935048776058360802206156293376
1048,1.935243284338101091539555467234
1049,1.935437636035660274378555059524
1050,1.935631831975646874496506047892
1051,1.935825872993328656121443277878
1052,1.936019759935004518094029126547
1053,1.936213493658390226353808733438
1054,1.936407075033017920607597494739
1055,1.936600504940651504084336778496
1056,1.936793784275718655400224907311
1057,1.936986913945760576535610509751
1058,1.937179894871895981666291350776
1059,1.937372727989309849045022426259
1060,1.937565414247754940082847987098
1061,1.937757954612079913870813964847
1062,1.937950350062774312851263750160
1063,1.938142601596537898785344197591
1064,1.938334710226875111172564350510
1065,1.938526676984712241236684868214
1066,1.938718502919040358810946224851
1067,1.938910189097588186433942710896
1068,1.939101736607521651047798796268
1069,1.939293146556174472249955116232
1070,1.939484420071810984106065514068
1071,1.939675558304420726990974208978
1072,1.939866562426551570545804163403
1073,1.940057433634176445884529047979
1074,1.940248173147601408293868500865
1075,1.940438782212414984306210712925
1076,1.940629262100479634285859601630
1077,1.940819614110971278969758880363
1078,1.941009839571464440442129580962
1079,1.941199939839071405942706066097
1080,1.941389916301633310264661404689
1081,1.941579770378969399518782320736
1082,1.941769503524186690240757275982
1083,1.941959117225052441241814868589
1084,1.942148613005436010905101041434
1085,1.942337992426820518336479416970
1086,1.942527257089891406847924524500
1087,1.942716408636205026275135660055
1088,1.942905448749942098728007173733
1089,1.943094379159752339484151553040
1090,1.943283201640694737829932988190
1091,1.943471918016279471906795120688
1092,1.943660530160618216382109754651
1093,1.943849040000691160504589541271
1094,1.944037449518733819560907682442
1095,1.944225760754758028468240313960
1096,1.944413975809208481003783955603
1097,1.944602096845770810190601160767
1098,1.944790126094334312110285242646
1099,1.944978065854127470134869813257
1100,1.945165918497030291280540192317
1101,1.945353686471082652587768450491
1102,1.945541372304195285356475426691
1103,1.945728978608085402729610485580
1104,1.945916508082445877683512462443
1105,1.946103963519367831880598547438
1106,1.946291347808036832526388072747
1107,1.946478663939719490937350065352
1108,1.946665915013064293231532712553
1109,1.946853104239739188876905908949
1110,1.947040234950431974274172011072
1111,1.947227310601241755167498664953
1112,1.947414334780489476683092755280
1113,1.947601311215987894292954906356
1114,1.947788243782796229521045531845
1115,1.947975136511509574432905354540
1116,1.948161993597119724731654921657
1117,1.948348819408500065493477159840
1118,1.948535618498561765410068445013
1119,1.948722395615141888143379986467
1120,1.948909155712686543007095327118
1121,1.949095903964798215873619015319
1122,1.949282645777721035175762285270
1123,1.949469386804853562621449148573
1124,1.949656132962380450564814531293
1125,1.949842890446122166638358203604
1126,1.950029665749726429354952976177
1127,1.950216465684320102927588055474
1128,1.950403297399769193531892485062
1129,1.950590168407699552150723666046
1130,1.950777086606458342217617707330
1131,1.950964060308209744495672843087
1132,1.951151098268386718808760639031
1133,1.951338209717743252146769674827
1134,1.951525404397283886560053157795
1135,1.951712692596383303967490973337
1136,1.951900085194442869911252467692
1137,1.952087593706483828759630011814
1138,1.952275230333122496408074516012
1139,1.952463008015435957410619013197
1140,1.952650940495295326724553435688
1141,1.952839042381823817748725509813
1142,1.953027329224729909367475204608
1143,1.953215817595374223567163193522
1144,1.953404525176555152263343642073
1145,1.953593470862146585109370002906
1146,1.953782674867893408977950264227
1147,1.953972158854876851828356262933
1148,1.954161946067403157163089251944
1149,1.954352061487355383717777663181
1150,1.954542532007388841494406408099
1151,1.954733386625756231817137928423
1152,1.954924656666045100412940263009
1153,1.955116376025683364830830604921
1154,1.955308581457797420187506770820
1155,1.955501312891850658392023493014
1156,1.955694613799558873246703504947
1157,1.955888531613861122655873208129
1158,1.956083118210308649499872883638
1159,1.956278430462216367676206839492
1160,1.956474530883352793119509630571
1161,1.956671488375035271109975284888
1162,1.956869379098351292166449051388
1163,1.957068287497152686088681577079
1164,1.957268307503740687701800684508
1165,1.957469543967261798079075735861
1166,1.957672114355313775608141004998
1167,1.957876150793026642187808106547
1168,1.958081802522020013993173249708
1169,1.958289238885869250161874286772
1170,1.958498652981336217026800239298
1171,1.958710266159101348869126951806
1172,1.958924333619080694818767425410
1173,1.959141151431130563270909460876
1174,1.959361065433437309247778399311
1175,1.959584482635752100199254866929
1176,1.959811886010560869927800946465
1177,1.960043853936905043191522459078
1178,1.960281086142282680653321046299
1179,1.960524438892053636526788492668
1180,1.960774973619019822629929324802
1181,1.961034025556504007597180914421
1182,1.961303302959712373218409535983
1183,1.961585034577788292273873658118
1184,1.961882196036095928941273714585
1185,1.962198870871298419162384885729
1186,1.962540853306057519604695216501
1187,1.962916712694819080920737453265
1188,1.963339810333038217707209086978
1189,1.963832485658010003938139143727
1190,1.964435887167145105678587972504
1191,1.965237560497249013261172056486
1192,1.966474422279892574495858301140
1193,1.969209823567402500296059815312
