Eigenstate,Potential Energy
898,1.903905661850187826576591672179
899,1.904130087040776256753907855584
900,1.904354264828451094602176290628
901,1.904578195777777880694794452375
902,1.904801880451582077840346103504
903,1.905025319410957021813420947026
904,1.905248513215275807578324484746
905,1.905471462422198906700823286235
906,1.905694167587683227265628035823
907,1.905916629265992627169049614873
908,1.906138848009705221625381722267
909,1.906360824369724637468726142371
910,1.906582558895286641590235963616
911,1.906804052133971153734846643181
912,1.907025304631708550421004574301
913,1.907246316932790986490369818268
914,1.907467089579879460095044342000
915,1.907687623114013747471116109851
916,1.907907918074621999068310430932
917,1.908127974999528570198559534768
918,1.908347794424963299296293582084
919,1.908567376885570806815974307913
920,1.908786722914418744385916495259
921,1.909005833043007132419214406127
922,1.909224707801276653850939887550
923,1.909443347717618390735686284013
924,1.909661753318881798988457647312
925,1.909879925130384136739068454695
926,1.910097863675918845172271333306
927,1.910315569477764298692869559123
928,1.910533043056692589716986446939
929,1.910750284931978334786729040343
930,1.910967295621407141968071202221
931,1.911184075641284827930301464230
932,1.911400625506445932159243120480
933,1.911616945730261910301798391096
934,1.911833036824650777182142682145
935,1.912048899300084274854019434305
936,1.912264533665597927770081007148
937,1.912479940428798983837788359684
938,1.912695120095875449559647641862
939,1.912910073171604085176470646466
940,1.913124800159359852828892808880
941,1.913339301561123617915398771411
942,1.913553577877491651349503566163
943,1.913767629607683391779746815315
944,1.913981457249551017761825670136
945,1.914195061299586542801362616050
946,1.914408442252932172296219388211
947,1.914621600603387824337161289737
948,1.914834536843419399103226836818
949,1.915047251464168878037065216811
950,1.915259744955460871296869305375
951,1.915472017805812779208134183750
952,1.915684070502442847098529779443
953,1.915895903531278611218984674483
954,1.916107517376966099076189022669
955,1.916318912522877987775113586112
956,1.916530089451121450336961289211
957,1.916741048642548545271257893148
958,1.916951790576762705434649253299
959,1.917162315732129562435168749077
960,1.917372624585784237065173113220
961,1.917582717613639740567637081215
962,1.917792595290397215631078948062
963,1.918002258089552631017043924613
964,1.918211706483407110093153261487
965,1.918420940943074436183091715272
966,1.918629961938490751186157884600
967,1.918838769938422874659923224561
968,1.919047365410476304054687961918
969,1.919255748821105776106229854827
970,1.919463920635622300432036842693
971,1.919671881318203099820720599233
972,1.919879631331899816438133032538
973,1.920087171138647489672786358118
974,1.920294501199273941157937638623
975,1.920501621973508141156750436309
976,1.920708533919988994622609093445
977,1.920915237496274892060068970496
978,1.921121733158852603780581046540
979,1.921328021363146239915828135866
980,1.921534102563526262541297406819
981,1.921739977213317851834808783045
982,1.921945645764811477399742820937
983,1.922151108669271383475309241864
984,1.922356366376944147713880796288
985,1.922561419337069088950685646413
986,1.922766267997887313495994751664
987,1.922970912806650116637554886061
988,1.923175354209628887168898059637
989,1.923379592652125078505039993470
990,1.923583628578479900274357483641
991,1.923787462432081581938718278932
992,1.923991094655377718179413796267
993,1.924194525689883759493087464394
994,1.924397755976191580783643510694
995,1.924600785953981710921022913324
996,1.924803616062030280607755012149
997,1.925006246738221418551831605024
998,1.925208678419556154543593334752
999,1.925410911542161417763319838193
1000,1.925612946541301270427659746750
1001,1.925814783851386801944472184737
1002,1.926016423905986468677160230606
1003,1.926217867137835466721107917657
1004,1.926419113978847704720740641264
1005,1.926620164860123937592662981661
1006,1.926821020211964302133604721621
1007,1.927021680463878089076460311719
1008,1.927222146044593982682191828964
1009,1.927422417382071845810215059551
1010,1.927622494903512103916499753771
1011,1.927822379035368470316295625680
1012,1.928022070203356847139843092315
1013,1.928221568832468285163019686131
1014,1.928420875346978843646144934921
1015,1.928619990170462439535941480509
1016,1.928818913725800599203165228760
1017,1.929017646435194851108962371088
1018,1.929216188720177814179209695571
1019,1.929414541001626218103491153958
1020,1.929612703699771193064404271311
1021,1.929810677234211210980181229714
1022,1.930008462023923385672148897683
1023,1.930206058487277420019491354733
1024,1.930403467042045772162904133565
1025,1.930600688105417560256896234615
1026,1.930797722094010829160534338125
1027,1.930994569423884989078695753598
1028,1.931191230510554843666393973359
1029,1.931387705769002286431643174055
1030,1.931583995613690324300511830558
1031,1.931780100458576201937005517460
1032,1.931976020717125063993261551888
1033,1.932171756802323809652258702538
1034,1.932367309126694778592340643655
1035,1.932562678102309631222350835961
1036,1.932757864140804150041315587847
1037,1.932952867653392169176400679774
1038,1.933147689050880787421077001603
1039,1.933342328743684012389707918462
1040,1.933536787141839482146281914502
1041,1.933731064655021837105765225520
1042,1.933925161692559546077746992476
1043,1.934119078663450179064392077120
1044,1.934312815976376275222260437446
1045,1.934506374039721469602167917250
1046,1.934699753261585796694374008340
1047,1.934892954049804471189778007885
1048,1.935085976811963009471487787709
1049,1.935278821955414408587179550254
1050,1.935471489887298040411242724607
1051,1.935663981014555255002227781555
1052,1.935856295743948141896073482300
1053,1.936048434482078238902679567059
1054,1.936240397635404479850319082630
1055,1.936432185610261811156929298530
1056,1.936623798812880500542423131540
1057,1.936815237649406497242430199044
1058,1.937006502525918552446847980330
1059,1.937197593848451782177191230613
1060,1.937388512023014790088865738756
1061,1.937579257455613242077599952290
1062,1.937769830552269179201662467460
1063,1.937960231719042502636772307742
1064,1.938150461362054297495178254448
1065,1.938340519887508419491556503662
1066,1.938530407701713144683060804612
1067,1.938720125211105766976806917115
1068,1.938909672822275486816299674076
1069,1.939099050941987480481190389083
1070,1.939288259977207789324273621685
1071,1.939477300335126913507303870086
1072,1.939666172423187118758253688840
1073,1.939854876649106674001316165638
1074,1.940043413420906765562871969689
1075,1.940231783146938942923874221084
1076,1.940419986235911696030661391802
1077,1.940608023096919739768163611874
1078,1.940795894139471031309389084583
1079,1.940983599773517240851399832758
1080,1.941171140409482708487715726336
1081,1.941358516458295098874006617775
1082,1.941545728331416714254948947446
1083,1.941732776440875412272510525175
1084,1.941919661199297996051509892452
1085,1.942106383019942537546236960825
1086,1.942292942316732503232995396689
1087,1.942479339504291276118090468457
1088,1.942665574997977099548304258609
1089,1.942851649213919533663058609061
1090,1.943037562569056379047751870721
1091,1.943223315481171091818563320687
1092,1.943408908368931066742636017332
1093,1.943594341651928255377665115577
1094,1.943779615750717843960791348084
1095,1.943964731086861470769752816265
1096,1.944149688082967839556390763943
1097,1.944334487162737567982740309034
1098,1.944519128751005510323625492765
1099,1.944703613273788079619578004002
1100,1.944887941158328111656629681765
1101,1.945072112833144086372132534401
1102,1.945256128728076955979863743756
1103,1.945439989274342118613051385157
1104,1.945623694904579788438485938347
1105,1.945807246052906664969685175383
1106,1.945990643154970715419867318859
1107,1.946173886648005917514772021193
1108,1.946356976970889131554016218757
1109,1.946539914564198081264580155837
1110,1.946722699870270861887277969944
1111,1.946905333333267358710922954592
1112,1.947087815399230149123085658512
1113,1.947270146516152070556502359178
1114,1.947452327134039441221925252109
1115,1.947634357704981349715741966387
1116,1.947816238683218289988615171006
1117,1.947997970525215198620779987648
1118,1.948179553689733960386993383176
1119,1.948360988637908661979559994082
1120,1.948542275833323666820097408494
1121,1.948723415742094225986958284372
1122,1.948904408832946836037883491271
1123,1.949085255577304431725188760020
1124,1.949265956449374344827948781013
1125,1.949446511926234828963002836163
1126,1.949626922487929173873379272185
1127,1.949807188617558916150341595993
1128,1.949987310801382326181465739536
1129,1.950167289528913261957283606831
1130,1.950347125293024783104089968589
1131,1.950526818590054771867601424675
1132,1.950706369919915820083492418894
1133,1.950885779786207716299644434274
1134,1.951065048696332997411310840422
1135,1.951244177161617493617307162787
1136,1.951423165697432424004987275276
1137,1.951602014823322100104509001271
1138,1.951780725063134895697835647980
1139,1.951959296945158337024406654773
1140,1.952137731002258472472028308001
1141,1.952316027772023692300645311280
1142,1.952494187796913163545843356536
1143,1.952672211624410057664977270894
1144,1.952850099807179766817322013759
1145,1.953027852903233651044137222515
1146,1.953205471476097453336211401583
1147,1.953382956094985314334446766444
1148,1.953560307334979964043904226937
1149,1.953737525777219326618724944236
1150,1.953914612009089421311528169577
1151,1.954091566624421678173365285809
1152,1.954268390223701008608774440889
1153,1.954445083414276335480962418078
1154,1.954621646810583530249227029917
1155,1.954798081034371409728001954210
1156,1.954974386714937913347201625047
1157,1.955150564489376085236491501675
1158,1.955326615002824854739216547991
1159,1.955502538908733927197894284815
1160,1.955678336869132803706001027813
1161,1.955854009554914366852676163395
1162,1.956029557646125946371254180810
1163,1.956204981832272968378437877266
1164,1.956380282812630667754445723193
1165,1.956555461296572943687024686798
1166,1.956730518003907803478345185037
1167,1.956905453665230320629597490289
1168,1.957080269022285116057576783497
1169,1.957254964828346122362864128258
1170,1.957429541848609643816280812070
1171,1.957604000860602103424323913375
1172,1.957778342654605348583418900030
1173,1.957952568034098131327574487052
1174,1.958126677816214564477648471661
1175,1.958300672832223624601554285690
1176,1.958474553928024152396747135352
1177,1.958648321964663809288029236618
1178,1.958821977818877982558915565764
1179,1.958995522383650414073569307648
1180,1.959168956568798087037865132546
1181,1.959342281301581920129960574285
1182,1.959515497527341294147739649068
1183,1.959688606210156953597635833563
1184,1.959861608333542973812048464249
1185,1.960034504901168194533057983466
1186,1.960207296937610498773566865052
1187,1.960379985489142006945105470823
1188,1.960552571624553421528788430429
1189,1.960725056436011156578416490210
1190,1.960897441039957490725863646761
1191,1.961069726578047629175727035420
1192,1.961241914218135594695543153519
1193,1.961414005155300268194366084142
1194,1.961586000612924489158228480630
1195,1.961757901843822442759916442433
1196,1.961929710131421808084996973234
1197,1.962101426791004107198229888746
1198,1.962273053171003702104937960977
1199,1.962444590654372171607762679593
1200,1.962616040660010396063689898542
1201,1.962787404644270576155225885394
1202,1.962958684102536054814246550167
1203,1.963129880570881395159181038492
1204,1.963300995627817257885762920623
1205,1.963472030896127498333895690069
1206,1.963642988044800192091264554932
1207,1.963813868791064711510420127441
1208,1.963984674902533840446613838782
1209,1.964155408199464701022417879305
1210,1.964326070557142402491136317364
1211,1.964496663908394469879841119408
1212,1.964667190246245087626248072786
1213,1.964837651626721712673756714307
1214,1.965008050171816614648055825420
1215,1.965178388072623494156317558218
1216,1.965348667592653029005102808079
1217,1.965518891071345025932073281608
1218,1.965689060927787620726899510600
1219,1.965859179664661580588671665850
1220,1.966029249872421432699196240465
1221,1.966199274233735823784631867691
1222,1.966369255528202369010967189648
1223,1.966539196637358567559690320782
1224,1.966709100550009935332535430326
1225,1.966878970367903150573788977553
1226,1.967048809311765565326681618806
1227,1.967218620727744100117510786669
1228,1.967388408094272000841918371407
1229,1.967558175029398780070777903032
1230,1.967727925298621834788066230858
1231,1.967897662823257507078151415769
1232,1.968067391689401828237558613878
1233,1.968237116157523422367374639803
1234,1.968406840672749442534922995366
1235,1.968576569875897235689049082214
1236,1.968746308615325795182347943154
1237,1.968916061959668119026044135800
1238,1.969085835211535596931005151767
1239,1.969255633922273917035265802377
1240,1.969425463907872268338210446490
1241,1.969595331266132805468641078291
1242,1.969765242395219588893789928323
1243,1.969935204013722805445529409004
1244,1.970105223182382047665717700421
1245,1.970275307327640578377690974277
1246,1.970445464267207558854797148233
1247,1.970615702237844339377864937837
1248,1.970786029925596557539841556731
1249,1.970956456498740473424025714405
1250,1.971126991643732995514547126272
1251,1.971297645604492693106055276182
1252,1.971468429225388872425420588031
1253,1.971639353998358260982953880034
1254,1.971810432114624876902197933774
1255,1.971981676521568075434178205220
1256,1.972153100985358007050216236727
1257,1.972324720160061643318161586426
1258,1.972496549664027514227479861052
1259,1.972668606164476456985369206894
1260,1.972840907471362532149815936797
1261,1.973013472641733655256964014876
1262,1.973186322096010803471265568410
1263,1.973359477747834284606488918907
1264,1.973532963149396526035538247956
1265,1.973706803654494356241752781509
1266,1.973881026601923379646574791053
1267,1.974055661522292972402307441002
1268,1.974230740371889041664432330824
1269,1.974406297797883224422740474651
1270,1.974582371439996823221579315369
1271,1.974759002274711224787404432915
1272,1.974936235009326591371011628615
1273,1.975114118534668618487865213634
1274,1.975292706447079962535315960230
1275,1.975472057652634437110379212191
1276,1.975652237069396791916702816439
1277,1.975833316447169440778167674252
1278,1.976015375328793236585167415103
1279,1.976198502182932815261337995678
1280,1.976382795745886025318733858841
1281,1.976568366619770609855151552576
1282,1.976755339187340434612793777348
1283,1.976943853920683774953679006551
1284,1.977134070183740815959943194691
1285,1.977326169659150830223649303643
1286,1.977520360571582017033250948895
1287,1.977716882937145434813605245785
1288,1.977916015148737314891427230115
1289,1.978118082320882151983959331772
1290,1.978323466981279910161627190913
1291,1.978532622935742195243861873182
1292,1.978746093490189228515534193657
1293,1.978964535756533929451099889429
1294,1.979188753614598085641973524173
1295,1.979419743251492025820794716105
1296,1.979658757415700030029960542465
1297,1.979907398280997763414890595046
1298,1.980167755427399820144166770751
1299,1.980442617585254318637011315073
1300,1.980735810208697310030860206734
1301,1.981052758870165264349551477176
1302,1.981401483763384307727352586782
1303,1.981794483157619339752043975138
1304,1.982252640867553341702335841097
1305,1.982814397415218891054362721270
1306,1.983561469444837860372805760587
1307,1.984714767446997872632227115738
1308,1.987264272735758680809594843726
