Eigenstate,Potential Energy
898,1.904135945968833394854593695425
899,1.904362370518976466792120267456
900,1.904588573278066181159505185618
901,1.904814555282446185575767078894
902,1.905040317578366464698619646644
903,1.905265861222356441195605298346
904,1.905491187281615995021209089847
905,1.905716296834416831959496604280
906,1.905941190970520581489175549256
907,1.906165870791614339055433468638
908,1.906390337411759735517649669492
909,1.906614591957863468190293994800
910,1.906838635570161545094521610811
911,1.907062469402728121936272322490
912,1.907286094623998755733849667325
913,1.907509512417319769591515422952
914,1.907732723981515476501877618470
915,1.907955730531481468105467059017
916,1.908178533298801900771658581059
917,1.908401133532390558132129956964
918,1.908623532499160178564673848809
919,1.908845731484719970032094389484
920,1.909067731794101670164608207275
921,1.909289534752517802244803999968
922,1.909511141706151597007020271827
923,1.909732554022982765160570139605
924,1.909953773093647716590427145273
925,1.910174800332339351895460440737
926,1.910395637177745952480256876970
927,1.910616285094032738775761422699
928,1.910836745571868048822080679190
929,1.911057020129496554644516247050
930,1.911277110313861741265528648037
931,1.911497017701781486878059988588
932,1.911716743901178219173439308212
933,1.911936290552367147828256511480
934,1.912155659329407666291628069828
935,1.912374851941517540848825278659
936,1.912593870134559028270875699512
937,1.912812715692595954797633382191
938,1.913031390439529272934981220346
939,1.913249896240813566036695089239
940,1.913468235005261916585794913361
941,1.913686408686941205509565209834
942,1.913904419287167029122544007465
943,1.914122268856600733348329222032
944,1.914339959497458590423124399288
945,1.914557493365835776453890392355
946,1.914774872674158343758134360899
947,1.914992099693765097040757774627
948,1.915209176757631564267745793672
949,1.915426106263246399910319695594
950,1.915642890675644802193983466358
951,1.915859532530616841702214901286
952,1.916076034438096548638030602009
953,1.916292399085746735478131372251
954,1.916508629242753390613591173197
955,1.916724727763842402719309495679
956,1.916940697593535085841214183665
957,1.917156541770662394700674538836
958,1.917372263433149836710252715550
959,1.917587865823101318749085890957
960,1.917803352292195761783375013641
961,1.918018726307424697564416587509
962,1.918233991457197196763474999088
963,1.918449151457834618727363801855
964,1.918664210160492723151594807566
965,1.918879171558537784486465724924
966,1.919094039795417844638666034111
967,1.919308819173064988219231185164
968,1.919523514160872850249199731785
969,1.919738129405299474685761495444
970,1.919952669740141207319137200764
971,1.920167140197540864503065603664
972,1.920381546019787940842709556102
973,1.920595892671981996466132452253
974,1.920810185855634440508201199913
975,1.921024431523290620881874241308
976,1.921238635894265664469512516785
977,1.921452805471596126287562646726
978,1.921666947060318626182299140173
979,1.921881067787201022779026264177
980,1.922095175122064694867310768734
981,1.922309276900851317925040487856
982,1.922523381350608572410620216374
983,1.922737497116581867363125784912
984,1.922951633291628033784018319780
985,1.923165799448192005739480953938
986,1.923380005673111461821546470190
987,1.923594262605551305617810668222
988,1.923808581478408952894789514725
989,1.924022974163570901844465164700
990,1.924237453221451573729926575440
991,1.924452031955300415488957154627
992,1.924666724470838364185605465769
993,1.924881545741843919232158929434
994,1.925096511682409463907806937221
995,1.925311639226689736804259942791
996,1.925526946417070104777383712389
997,1.925742452501840026372430696330
998,1.925958178043599056736845092131
999,1.926174145039825072249659889643
1000,1.926390377057256515508900593699
1001,1.926606899381998961387634101515
1002,1.926823739187584976326149614788
1003,1.927040925723585896003361046707
1004,1.927258490527824471837533079407
1005,1.927476467665761322073403152228
1006,1.927694894001285670327330737692
1007,1.927913809503902655381906948870
1008,1.928133257598263667379372963412
1009,1.928353285563135359280962071613
1010,1.928573944988309357795230548470
1011,1.928795292299703409542168552567
1012,1.929017389365045994231655407785
1013,1.929240304195235083399347885741
1014,1.929464111759809720847448689530
1015,1.929688894939227407189775698924
1016,1.929914745642012063965430438772
1017,1.930141766121732349337209081804
1018,1.930370070537626250004892657625
1019,1.930599786814205758647139693790
1020,1.930831058870239195899122143748
1021,1.931064049307432179605262357658
1022,1.931298942675684879627398764581
1023,1.931535949467623388143306439351
1024,1.931775311043908494531457658661
1025,1.932017305758188232856047322898
1026,1.932262256644683886100656903108
1027,1.932510541164857241669435512704
1028,1.932762603701727885318406234645
1029,1.933018971771688780632302401537
1030,1.933280277343198447526332502083
1031,1.933547285290327910568837086566
1032,1.933820932003543040145396131361
1033,1.934102378768204553501967803385
1034,1.934393087130745892964589557699
1035,1.934694927900664754830947621615
1036,1.935010343232804337304207533757
1037,1.935342595557088107292958614346
1038,1.935696164775834127503430877861
1039,1.936077411779474364573873399436
1040,1.936495750856392822982229107974
1041,1.936965872521622399102160798617
1042,1.937512360728140116852819733682
1043,1.938180545067924781734081170537
1044,1.939066985116596415156368403735
1045,1.940433398130652088340804591779
1046,1.943457152235345929551106921289
