Eigenstate,Potential Energy
898,1.903897153646139988413871327639
899,1.904121533582423610830630192995
900,1.904345665819083192213246319655
901,1.904569550918120459885243682939
902,1.904793189439769053142058582255
903,1.905016581942502102935938452890
904,1.905239728983043741258494355757
905,1.905462631116376335814453732094
906,1.905685288895749161197014594007
907,1.905907702872688517324060185478
908,1.906129873597004635865713894147
909,1.906351801616802527129887865224
910,1.906573487478488194629539405509
911,1.906794931726780227440889960828
912,1.907016134904715676992735542859
913,1.907237097553660944672912878535
914,1.907457820213318405932008629795
915,1.907678303421735897108277427611
916,1.907898547715315856410258936037
917,1.908118553628822692087211523874
918,1.908338321695391590744353962151
919,1.908557852446537338688754276788
920,1.908777146412162085783717941049
921,1.908996204120564189866300960690
922,1.909215026098446009250550402822
923,1.909433612870923129897157062138
924,1.909651964961531822380403707320
925,1.909870082892237943962778576332
926,1.910087967183444784489405614801
927,1.910305618354001272776682529935
928,1.910523036921210208628281492997
929,1.910740223400836507002420497825
930,1.910957178307115094117318439422
931,1.911173902152759543711843233695
932,1.911390395448970000730080233306
933,1.911606658705440774242240106816
934,1.911822692430369369948396228392
935,1.912038497130463037434522820052
936,1.912254073310948194064229402256
937,1.912469421475577724067213777621
938,1.912684542126639360817182412380
939,1.912899435764963018002259791589
940,1.913114102889929562485891475371
941,1.913328543999477828812961517689
942,1.913542759590113422836607912461
943,1.913756750156915773294924133367
944,1.913970516193546981089899722567
945,1.914184058192258178940834514108
946,1.914397376643899140196360109401
947,1.914610472037925038504335103452
948,1.914823344862403942817342699335
949,1.915035995604026128653518546081
950,1.915248424748109823833744909765
951,1.915460632778610554142868515516
952,1.915672620178128368009503851401
953,1.915884387427915437618956711890
954,1.916095935007884399482760018591
955,1.916307263396615637760526773291
956,1.916518373071364239983857151891
957,1.916729264508069480144053981409
958,1.916939938181360384847924524816
959,1.917150394564565618464675246527
960,1.917360634129719817404331115256
961,1.917570657347571017981946028012
962,1.917780464687589906403057203986
963,1.917990056617975504407226870395
964,1.918199433605664470467024084596
965,1.918408596116337559064994568676
966,1.918617544614428254111213335165
967,1.918826279563130003287241443908
968,1.919034801424403113593320537744
969,1.919243110658984187682235406097
970,1.919451207726392011588832951816
971,1.919659093084936327901766864266
972,1.919866767191724853148337175363
973,1.920074230502671044642752158804
974,1.920281483472502251865305784124
975,1.920488526554766826061708592633
976,1.920695360201841625880262631278
977,1.920901984864940263654531435563
978,1.921108400994120670400427726464
979,1.921314609038292701352386766617
980,1.921520609445225767835215259306
981,1.921726402661555796836783483763
982,1.921931989132794368820895818166
983,1.922137369303335741917522196848
984,1.922342543616463921552485764207
985,1.922547512514361550322631099444
986,1.922752276438117407000076117458
987,1.922956835827733230700608584645
988,1.923161191122132017352863455684
989,1.923365342759166351343402612433
990,1.923569291175626425513844922623
991,1.923773036807245600337096821027
992,1.923976580088711011262396299658
993,1.924179921453670286909867394345
994,1.924383061334738310115444591024
995,1.924586000163507603990370327806
996,1.924788738370553399512546528164
997,1.924991276385444113797766079994
998,1.925193614636748296779281399568
999,1.925395753552041633731659774780
1000,1.925597693557916142827459643925
1001,1.925799435079987991956279808137
1002,1.926000978542905718945333045370
1003,1.926202324370357441585682960430
1004,1.926403472985080623484161866280
1005,1.926604424808867955553740521194
1006,1.926805180262577593051300624814
1007,1.927005739766140581622792239038
1008,1.927206103738568702315728437961
1009,1.927406272597963812335339329154
1010,1.927606246761524733798887949452
1011,1.927806026645557431602269047929
1012,1.928005612665481313565586050105
1013,1.928205005235839534742410948708
1014,1.928404204770306145698152577509
1015,1.928603211681696172747857401066
1016,1.928802026381972541914684067935
1017,1.929000649282255583562724763244
1018,1.929199080792831170996589788123
1019,1.929397321323160727720763373716
1020,1.929595371281888439289073971333
1021,1.929793231076851050229301588910
1022,1.929990901115085951774351127181
1023,1.930188381802841846773124406625
1024,1.930385673545585562084022830693
1025,1.930582776748012526141512999644
1026,1.930779691814055533236359509024
1027,1.930976419146893602605311776049
1028,1.931172959148962347885064378502
1029,1.931369312221961933738512224135
1030,1.931565478766867276438138208810
1031,1.931761459183937259860209322204
1032,1.931957253872724401861110716339
1033,1.932152863232084623125232455823
1034,1.932348287660186755283182035641
1035,1.932543527554522148746859716022
1036,1.932738583311915104634293473288
1037,1.932933455328532335289124329932
1038,1.933128143999893606096092866976
1039,1.933322649720880703500614859458
1040,1.933516972885749372807529957783
1041,1.933711113888137795681376833827
1042,1.933905073121078408271874843073
1043,1.934098850977008049521162038985
1044,1.934292447847778584927843005706
1045,1.934485864124667666142257289002
1046,1.934679100198388541090068779983
1047,1.934872156459103211593126362927
1048,1.935065033296431798459743548315
1049,1.935257731099463827140168975739
1050,1.935450250256771087881231008845
1051,1.935642591156417060513167190754
1052,1.935834754185969348585026227608
1053,1.936026739732511908289110142463
1054,1.936218548182656359354315824816
1055,1.936410179922553803376175238803
1056,1.936601635337907168368870367706
1057,1.936792914813984434200351438381
1058,1.936984018735628442802734345478
1059,1.937174947487272970372801774219
1060,1.937365701452952173897730726131
1061,1.937556281016316298554146549822
1062,1.937746686560642927001673830687
1063,1.937936918468850198609773809399
1064,1.938126977123511659574649853601
1065,1.938316862906869161862863713014
1066,1.938506576200845604943771981731
1067,1.938696117387060398541073606771
1068,1.938885486846842983120176297403
1069,1.939074684961247290652121512188
1070,1.939263712111066777830718280261
1071,1.939452568676847908921515923478
1072,1.939641255038907089134304283117
1073,1.939829771577344258475307595017
1074,1.940018118672058883627301023523
1075,1.940206296702766194373274681032
1076,1.940394306049012255847627036960
1077,1.940582147090191443179408767398
1078,1.940769820205561334892255608327
1079,1.940957325774260735887719972804
1080,1.941144664175325852743498496734
1081,1.941331835787707822622645598503
1082,1.941518840990290545604990617941
1083,1.941705680161907755757286342879
1084,1.941892353681362186919459619569
1085,1.942078861927443282247812418817
1086,1.942265205278946304263475964240
1087,1.942451384114691426547642439271
1088,1.942637398813542819324003249271
1089,1.942823249754428805992853075457
1090,1.943008937316362030938969950618
1091,1.943194461878459648045474722211
1092,1.943379823819963891201353759927
1093,1.943565023520264477887452729451
1094,1.943750061358918554087996230837
1095,1.943934937715674643141090120856
1096,1.944119652970493437376011669929
1097,1.944304207503572253065207521008
1098,1.944488601695366368826445081063
1099,1.944672835926614752814635818743
1100,1.944856910578362700479134908671
1101,1.945040826031988177097073651936
1102,1.945224582669225092133952536051
1103,1.945408180872191021167341118528
1104,1.945591621023412602322139743927
1105,1.945774903505851485037782887926
1106,1.945958028702932619088730652824
1107,1.946140996998571704362697599376
1108,1.946323808777203942173344174343
1109,1.946506464423813038546744761479
1110,1.946688964323960847624767472459
1111,1.946871308863818006910004053671
1112,1.947053498430193104631156272790
1113,1.947235533410567527499957162027
1114,1.947417414193124940243302858677
1115,1.947599141166785776018117599728
1116,1.947780714721239975727273227275
1117,1.947962135246982993065122524671
1118,1.948143403135350089532505879847
1119,1.948324518778552155768639210050
1120,1.948505482569713086787774359091
1121,1.948686294902908378886495341819
1122,1.948866956173202109722627331263
1123,1.949047466776687338176105212012
1124,1.949227827110527801642720594832
1125,1.949408037572996654696729920779
1126,1.949588098563521214301208524066
1127,1.949768010482725157631712522088
1128,1.949947773732474288769742300510
1129,1.950127388715920898522679274876
1130,1.950306855837551041451614505274
1131,1.950486175503231904450842673548
1132,1.950665348120261450260107799765
1133,1.950844374097418591056323832619
1134,1.951023253845014273850256466461
1135,1.951201987774945320110529210120
1136,1.951380576300747486582042990950
1137,1.951559019837651710131486398748
1138,1.951737318802641096023813824645
1139,1.951915473614509400280913699464
1140,1.952093484693921056880836916056
1141,1.952271352463472806895095655350
1142,1.952449077347756975911252398861
1143,1.952626659773426452824863652791
1144,1.952804100169261435458124716760
1145,1.952981398966238348546744297815
1146,1.953158556597599927733109680994
1147,1.953335573498927250978680375731
1148,1.953512450108214137044581437592
1149,1.953689186865943981634457214450
1150,1.953865784215168740556809459639
1151,1.954042242601587996141014661481
1152,1.954218562473634255446774055928
1153,1.954394744282555983766229992493
1154,1.954570788482508109432422567803
1155,1.954746695530640430271347364994
1156,1.954922465887190808866128616068
1157,1.955098100015582535133516267510
1158,1.955273598382520591214498196984
1159,1.955448961458095858313468471851
1160,1.955624189715886997629760512415
1161,1.955799283633070140647555211561
1162,1.955974243690528984762532623502
1163,1.956149070372970062909491306570
1164,1.956323764169038313606355335778
1165,1.956498325571441658980210976942
1166,1.956672755077073643050204578687
1167,1.956847053187144641695909434929
1168,1.957021220407313215546145453086
1169,1.957195257247824903605331507773
1170,1.957369164223653982082866185208
1171,1.957542941854649063904757163527
1172,1.957716590665684865036465625315
1173,1.957890111186818176873123311102
1174,1.958063503953448235782357096815
1175,1.958236769506484914922788974848
1176,1.958409908392518505155146950269
1177,1.958582921163998819591350123540
1178,1.958755808379418846634572881924
1179,1.958928570603503913028752008904
1180,1.959101208407408028555949456841
1181,1.959273722368918046366259119349
1182,1.959446113072662692458847818218
1183,1.959618381110329975040821091570
1184,1.959790527080892568302038027025
1185,1.959962551590840406653939881829
1186,1.960134455254422629595797956688
1187,1.960306238693895629538506415917
1188,1.960477902539784035474940124677
1189,1.960649447431146773514868652845
1190,1.960820874015856852133578549006
1191,1.960992182950887062083183886674
1192,1.961163374902611702837445804015
1193,1.961334450547113727059522918872
1194,1.961505410570508154093762314295
1195,1.961676255669274779886653981180
1196,1.961846986550604307545632515048
1197,1.962017603932758825373810116585
1198,1.962188108545444391214629929722
1199,1.962358501130199577703114125588
1200,1.962528782440799224780756698337
1201,1.962698953243672323197757940123
1202,1.962869014318338357217999063992
1203,1.963038966457860760325117086561
1204,1.963208810469317948855197459325
1205,1.963378547174294972614962729658
1206,1.963548177409392781931545156844
1207,1.963717702026762168086340929271
1208,1.963887121894655912451108968168
1209,1.964056437898007046149092212615
1210,1.964225650939030801620912138219
1211,1.964394761937851488106438369283
1212,1.964563771833155959361137547499
1213,1.964732681582878271174400055206
1214,1.964901492164909485921150247220
1215,1.965070204577843472134356805687
1216,1.965238819841752478038718632609
1217,1.965407338998999246073466630748
1218,1.965575763115084281432906663044
1219,1.965744093279533491405511489844
1220,1.965912330606823977769926847277
1221,1.966080476237355232644481520021
1222,1.966248531338464509198227027492
1223,1.966416497105489991899076435609
1224,1.966584374762883350190535103214
1225,1.966752165565378125865707646433
1226,1.966919870799211998745846362888
1227,1.967087491783410471386370824869
1228,1.967255029871132577423493398230
1229,1.967422486451083406612934223193
1230,1.967589862948998466966040411972
1231,1.967757160829200913167606622220
1232,1.967924381596241516009458835548
1233,1.968091526796619446152281373110
1234,1.968258598020595845471458517790
1235,1.968425596904098965966179510897
1236,1.968592525130735415589527858382
1237,1.968759384433902842001797294633
1238,1.968926176599022369430487134750
1239,1.969092903465889595674994360203
1240,1.969259566931156392441113843674
1241,1.969426168950950985515442414279
1242,1.969592711543644814921404129268
1243,1.969759196792778597313833163949
1244,1.969925626850153658886939757957
1245,1.970092003939106524490322934434
1246,1.970258330357971381090952764387
1247,1.970424608483753211972212946750
1248,1.970590840776016188586404272435
1249,1.970757029781011361905128600355
1250,1.970923178136057578282399998595
1251,1.971089288574191695248938798487
1252,1.971255363929112959325804277013
1253,1.971421407140441683693771695193
1254,1.971587421259313944691335137112
1255,1.971753409454340453552194718844
1256,1.971919375017958981038432838399
1257,1.972085321373208750930924970659
1258,1.972251252080961269587363550281
1259,1.972417170847645580726751788097
1260,1.972583081533507251037480686319
1261,1.972748988161446439974860509255
1262,1.972914894926481806248889882063
1263,1.973080806205894314264757336309
1264,1.973246726570112068849109419118
1265,1.973412660794396451069547386080
1266,1.973578613871403599485646180347
1267,1.973744591024700126755098310625
1268,1.973910597723317052991087440508
1269,1.974076639697439829916052574422
1270,1.974242722955342750970422167333
1271,1.974408853801683814809654947460
1272,1.974575038857289297842598839771
1273,1.974741285080579701699991180915
1274,1.974907599790796623566801198482
1275,1.975073990693212020911119609895
1276,1.975240465906527994664946839055
1277,1.975407033992688016676551197632
1278,1.975573703989367123573576464804
1279,1.975740485445415949137479309056
1280,1.975907388459597578893755625801
1281,1.976074423722972090879864807866
1282,1.976241602565351889830324924066
1283,1.976408937006296478093071324749
1284,1.976576439811179450637011378802
1285,1.976744124552940834539642635368
1286,1.976912005680215827054246417643
1287,1.977080098592639870114863020640
1288,1.977248419724238069611048067017
1289,1.977416986635953597078502439653
1290,1.977585818118521207645699049203
1291,1.977754934307088505334100889162
1292,1.977924356809206639075431407261
1293,1.978094108848080191667163077041
1294,1.978264215423280081383621439549
1295,1.978434703491500054769950982082
1296,1.978605602170391074174134772986
1297,1.978776942969044628085467717696
1298,1.978948760049366104112296366474
1299,1.979121090523360317282206150664
1300,1.979293974792338080602203087725
1301,1.979467456935233724912767566245
1302,1.979641585154698892796294286420
1303,1.979816412291453522769363294986
1304,1.979991996419633983701625734956
1305,1.980168401538722726069172075730
1306,1.980345698381210871085732577916
1307,1.980523965359686157426081634373
1308,1.980703289682836114834218252142
1309,1.980883768677318155804566971551
1310,1.981065511362144080667172163647
1311,1.981248640334894419227840060263
1312,1.981433294045842113858685677945
1313,1.981619629558379250788286796962
1314,1.981807825924249874569623653900
1315,1.981998088343083939559745033840
1316,1.982190653332275234879178618727
1317,1.982385795212240712670231071507
1318,1.982583834324036019237463860774
1319,1.982785147557361748728009718167
1320,1.982990182002707431806949742843
1321,1.983199472892709527892656452685
1322,1.983413667532348985704491693866
1323,1.983633557749484823664194241460
1324,1.983860124724968679850441935225
1325,1.984094602241927959942364908552
1326,1.984338568091311505640012744137
1327,1.984594079876244639788649221812
1328,1.984863883400188174176797340420
1329,1.985151744863358220062869220963
1330,1.985463005235078250498590775303
1331,1.985805558738638173033988345216
1332,1.986191705777517834270456577173
1333,1.986641996626639958478211483628
1334,1.987194251709228740412753122429
1335,1.987928853916154445770988687761
1336,1.989063054873957099685288093527
1337,1.991570088495068573247114058432
