Eigenstate,Potential Energy
898,1.903970521328953931397532707552
899,1.904195358830709223109990494008
900,1.904419952374755686255254132062
901,1.904644302564516501471725342814
902,1.904868410002236936383253924883
903,1.905092275289002295321011523610
904,1.905315899024760016729909297039
905,1.905539281808337719208940428839
906,1.905762424237462912900008173452
907,1.905985326908784392650064959664
908,1.906207990417890659502600580416
909,1.906430415359332528966377372373
910,1.906652602326641359459879642136
911,1.906874551912352917370380897758
912,1.907096264708025791886508370339
913,1.907317741304265092706811812043
914,1.907538982290742163210970941540
915,1.907759988256217442412106302478
916,1.907980759788563274449304673315
917,1.908201297474785246179839390964
918,1.908421601901045273573472670294
919,1.908641673652685017775968966286
920,1.908861513314248568543000075435
921,1.909081121469506541548633507874
922,1.909300498701479465817972227237
923,1.909519645592462956834685709180
924,1.909738562724051479704054824292
925,1.909957250677163927210898847952
926,1.910175710032068521301354835142
927,1.910393941368408464778000727504
928,1.910611945265228018766861374267
929,1.910829722300999003237110257242
930,1.911047273053647371428072745447
931,1.911264598100580957832023053567
932,1.911481698018716958771867642598
933,1.911698573384509539543322745706
934,1.911915224773979350984671630452
935,1.912131652762741043573994230673
936,1.912347857926034154259976360705
937,1.912563840838752378353451020440
938,1.912779602075474448653856453838
939,1.912995142210494502163663028829
940,1.913210461817854442314613924218
941,1.913425561471375112258315899018
942,1.913640441744689842811333038130
943,1.913855103211276850521567503398
944,1.914069546444494052789687690990
945,1.914283772017612030465552488677
946,1.914497780503850895022930462459
947,1.914711572476414980965502762010
948,1.914925148508528967493129088570
949,1.915138509173476530577268138345
950,1.915351655044636164563510712783
951,1.915564586695521360346020264730
952,1.915777304699819441554521927575
953,1.915989809631431579244173884076
954,1.916202102064514372007505560751
955,1.916414182573521219489254173455
956,1.916626051733244244518961951216
957,1.916837710118859645246115370508
958,1.917049158305970060338205355589
959,1.917260396870652211469187749147
960,1.917471426389501982540532510541
961,1.917682247439681610421812558100
962,1.917892860598969747147845094976
963,1.918103266445809039629497036224
964,1.918313465559358440464194884724
965,1.918523458519543827253457980856
966,1.918733245907111982636888580550
967,1.918942828303684399296178829735
968,1.919152206291812009008494896006
969,1.919361380455033755596499400048
970,1.919570351377932964076909120373
971,1.919779119646197983331509140953
972,1.919987685846682505913291388811
973,1.920196050567468116794929892470
974,1.920404214397928754381426715101
975,1.920612177928795707580305028506
976,1.920819941752224638735434268460
977,1.921027506461865030983023346236
978,1.921234872652930694133118644274
979,1.921442040922272109067479753502
980,1.921649011868450656877441289758
981,1.921855786091814096854484984327
982,1.922062364194576209086134355445
983,1.922268746780896377553586413335
984,1.922474934456961343214324218069
985,1.922680927831070975096542273464
986,1.922886727513724924403501812728
987,1.923092334117710956845176143151
988,1.923297748258197192680378362611
989,1.923502970552826903006812556885
990,1.923708001621815604663823523940
991,1.923912842088048397346495903055
992,1.924117492577185148549079528679
993,1.924321953717764689596307030366
994,1.924526226141312059557427635800
995,1.924730310482452488329399989293
996,1.924934207379023289139374222244
997,1.925137917472194508134292600326
998,1.925341441406589512331404395781
999,1.925544779830409232180293353930
1000,1.925747933395562332281889839604
1001,1.925950902757797874615085085263
1002,1.926153688576842404645743124244
1003,1.926356291516540199313837674254
1004,1.926558712245000402219469078126
1005,1.926760951434744772147878473539
1006,1.926963009762864458559010979256
1007,1.927164887911178818964766628536
1008,1.927366586566399697781015176702
1009,1.927568106420302441625700372899
1010,1.927769448169899910509994854908
1011,1.927970612517625442718098524320
1012,1.928171600171517833180971415048
1013,1.928372411845416444378709013012
1014,1.928573048259159537733965933915
1015,1.928773510138792173315599653975
1016,1.928973798216777861652982625856
1017,1.929173913232219989605921522993
1018,1.929373855931089372117831663803
1019,1.929573627066461477501895955522
1020,1.929773227398758990198154914744
1021,1.929972657696005435512478832015
1022,1.930171918734085932927443926287
1023,1.930371011297019742991117303368
1024,1.930569936177238575524679508638
1025,1.930768694175878594122305365122
1026,1.930967286103081176717059068709
1027,1.931165712778304700782847928049
1028,1.931363975030649252608463499333
1029,1.931562073699190846161920828801
1030,1.931760009633330343350740347583
1031,1.931957783693154409920688190594
1032,1.932155396749810534266940824634
1033,1.932352849685896384774722581906
1034,1.932550143395863799075763621178
1035,1.932747278786438457438396399711
1036,1.932944256777056693634585647889
1037,1.933141078300318416329414597944
1038,1.933337744302459104201680762983
1039,1.933534255743838874845684991361
1040,1.933730613599454173542357940833
1041,1.933926818859466604769572149180
1042,1.934122872529756713923545299550
1043,1.934318775632498772411937459802
1044,1.934514529206759835758769401889
1045,1.934710134309123924172345179106
1046,1.934905592014341498297915974106
1047,1.935100903416009858683901178863
1048,1.935296069627278738944706918114
1049,1.935491091781588299400711768797
1050,1.935685971033440758230451810318
1051,1.935880708559202328847048492645
1052,1.936075305557943688869751478572
1053,1.936269763252317655941911134295
1054,1.936464082889475364200805718369
1055,1.936658265742024498536062195531
1056,1.936852313109031871051871804542
1057,1.937046226317073103624917238910
1058,1.937240006721327683598742479534
1059,1.937433655706731798266581440694
1060,1.937627174689178966281128273581
1061,1.937820565116784448914414072276
1062,1.938013828471206023464675526219
1063,1.938206966269031068466856873686
1064,1.938399980063233380519125593562
1065,1.938592871444700154919727976856
1066,1.938785642043835213736545179340
1067,1.938978293532245946054936782770
1068,1.939170827624514204125062429604
1069,1.939363246080059291010095428456
1070,1.939555550705098298902306624556
1071,1.939747743354707706810321740776
1072,1.939939825934997707710813184998
1073,1.940131800405399418440502670694
1074,1.940323668781078167074587968019
1075,1.940515433135478718920140544118
1076,1.940707095603009652170212465522
1077,1.940898658381879727020709173399
1078,1.941090123737091256775799118770
1079,1.941281494003606961942683714900
1080,1.941472771589696947705396069956
1081,1.941663958980481547577441439674
1082,1.941855058741682532604667735355
1083,1.942046073523596271981283336006
1084,1.942237006065307555068138974207
1085,1.942427859199157694768655471068
1086,1.942618635855488382222608471355
1087,1.942809339067680068423956635227
1088,1.942999971977506814850686542171
1089,1.943190537840832526500888909242
1090,1.943381040033673440625360582908
1091,1.943571482058655121873369168865
1092,1.943761867551895110671750040073
1093,1.943952200290346268720416052416
1094,1.944142484199633224032172293686
1095,1.944332723362428502409111600759
1096,1.944522922027405107042060989696
1097,1.944713084618820501217259756670
1098,1.944903215746778024559740804222
1099,1.945093320218231256206060036228
1100,1.945283403048787640814667098454
1101,1.945473469475388415296607074082
1102,1.945663524969935506634078441774
1103,1.945853575253958408281700429963
1104,1.946043626314408764725918149210
1105,1.946233684420690148754239925935
1106,1.946423756143040773563986512601
1107,1.946613848372394679555615877333
1108,1.946803968341866639292019767711
1109,1.946994123650019069000146950008
1110,1.947184322286089030088816679387
1111,1.947374572657374163200010448331
1112,1.947564883618997187096587925072
1113,1.947755264506305040307661275651
1114,1.947945725170171125598946691603
1115,1.948136276015525458722871633227
1116,1.948326928043460329676266757221
1117,1.948517692897316672085892887603
1118,1.948708582913198992081139823907
1119,1.948899611175435572131411989972
1120,1.949090791577567498720837351086
1121,1.949282138889530792880397632781
1122,1.949473668831787541593119771630
1123,1.949665398157279354890124336934
1124,1.949857344742197178180079415575
1125,1.950049527686709027413657194087
1126,1.950241967426976164412933665175
1127,1.950434685859977681326885727334
1128,1.950627706482922697703026227260
1129,1.950821054549308251562479889332
1130,1.951014757244035291233474992455
1131,1.951208843880400077550935326005
1132,1.951403346122277316015853503524
1133,1.951598298235402047057967374965
1134,1.951793737372378241536567185515
1135,1.951989703896916220307873398439
1136,1.952186241753860132037763177400
1137,1.952383398892878944198296213916
1138,1.952581227755295331397821054823
1139,1.952779785835520791911824786604
1140,1.952979136331044201818813634912
1141,1.953179348898027871809322198044
1142,1.953380500533482480974317633185
1143,1.953582676609964397410214861099
1144,1.953785972095094439249861911405
1145,1.953990492996382209003564528917
1146,1.954196358082463187702236996649
1147,1.954403700945766189497651956575
1148,1.954612672490001632657886796194
1149,1.954823443950367458364387474471
1150,1.955036210587397747556242756435
1151,1.955251196240390466191411441594
1152,1.955468658988447998757314734155
1153,1.955688898253914344490703855967
1154,1.955912263805984189064053341039
1155,1.956139167299235359107025255319
1156,1.956370097240928958962314101134
1157,1.956605638667215665994418058063
1158,1.956846499396268261422390594312
1159,1.957093545641543922312771362565
1160,1.957347851229517739531277624037
1161,1.957610767066424826973205713234
1162,1.957884021570259225753110002933
1163,1.958169869950706507548839435088
1164,1.958471323380545349668450980590
1165,1.958792514502441937255286016258
1166,1.959139307711899433090738810185
1167,1.959520376943210977947655537089
1168,1.959949247923482424491922156818
1169,1.960448537580119767919707557326
1170,1.961059910962360984636391731939
1171,1.961872026418171717672802354457
1172,1.963124858876839305982109827536
1173,1.965895797632751838086961024965
