Eigenstate,Potential Energy
898,1.904073792319969532641544982299
899,1.904299529258227028841854157847
900,1.904525033316210165825297059918
901,1.904750305284768420234274924304
902,1.904975345957672095593261344429
903,1.905200156131741129883010845344
904,1.905424736606981644773754600613
905,1.905649088186722173914020459578
906,1.905873211677755429357429239954
907,1.906097107890485771215402218234
908,1.906320777639077882272116264861
909,1.906544221741613968116505231181
910,1.906767441020251085511046476167
911,1.906990436301388792367322646847
912,1.907213208415836217411219323819
913,1.907435758198989475958440060234
914,1.907658086491010366544053013054
915,1.907880194137013693163568676146
916,1.908102081987260233108597550539
917,1.908323750897354162451204317349
918,1.908545201728448402226337302315
919,1.908766435347456719906174895542
920,1.908987452627271789624296506162
921,1.909208254446991636064090916616
922,1.909428841692152630026649509424
923,1.909649215254971837023191737174
924,1.909869376034595843976415643836
925,1.910089324937359625159343818140
926,1.910309062877053308754119179152
927,1.910528590775198641126334653984
928,1.910747909561335213083479478426
929,1.910967020173316853587287386315
930,1.911185923557618270546238948594
931,1.911404620669653488844143075957
932,1.911623112474105118191267653772
933,1.911841399945265342631279249821
934,1.912059484067390938201106318021
935,1.912277365835068957778448244215
936,1.912495046253599038120833535954
937,1.912712526339387951879845428913
938,1.912929807120360269663537600070
939,1.913146889636383689795840850501
940,1.913363774939712257552964196413
941,1.913580464095445042014504310014
942,1.913796958182004627855407984416
943,1.914013258291632734989260992627
944,1.914229365530907416904114884289
945,1.914445281021278501362592286305
946,1.914661005899628016376648308003
947,1.914876541318850563753674867048
948,1.915091888448458345409277853911
949,1.915307048475213108079767400048
950,1.915522022603780877562161247484
951,1.915736812057417973481231006206
952,1.915951418078683986689800001052
953,1.916165841930185702412173788214
954,1.916380084895353905997746151648
955,1.916594148279252942635832674320
956,1.916808033409425529375128751711
957,1.917021741636777550628396534042
958,1.917235274336498384130196063053
959,1.917448632909027107636539356512
960,1.917661818781058962643405139562
961,1.917874833406599106892522882747
962,1.918087678268066922855906111272
963,1.918300354877448196623936043490
964,1.918512864777505222164370012258
965,1.918725209543041435526950996492
966,1.918937390782228857948912246889
967,1.919149410137998253547242471368
968,1.919361269289496773023276387534
969,1.919572969953619924211323876338
970,1.919784513886616010578351909143
971,1.919995902885773992555215993411
972,1.920207138791194964270573873681
973,1.920418223487654922662187042469
974,1.920629158906564000612331124899
975,1.920839947028026668671491957488
976,1.921050589883010700624604500972
977,1.921261089555632066486245498660
978,1.921471448185561649971027268308
979,1.921681667970562373181381941073
980,1.921891751169165163117723408515
981,1.922101700103492148446664740997
982,1.922311517162239717629232344760
983,1.922521204803827681232076738897
984,1.922730765559728052883245419032
985,1.922940202037987473104440282415
986,1.923149516926953289009115850020
987,1.923358712999218293536725508868
988,1.923567793115801720662617487349
989,1.923776760230581778618881666931
990,1.923985617394997483085196037498
991,1.924194367763037272019121119110
992,1.924403014596543210711159600073
993,1.924611561270844980888803290113
994,1.924820011280752729260447924875
995,1.925028368246939714140609855278
996,1.925236635922735599812669048196
997,1.925444818201373606790792216207
998,1.925652919123718018476727539750
999,1.925860942886514348860610496095
1000,1.926068893851206649394040761946
1001,1.926276776553364729297671399528
1002,1.926484595712773870972475509522
1003,1.926692356244241362524603166469
1004,1.926900063269184638697043418455
1005,1.927107722128061926681523647459
1006,1.927315338393727786103307912302
1007,1.927522917885788131505831857975
1008,1.927730466686048225025741003155
1009,1.927937991155154494002111165527
1010,1.928145497950536679822861985855
1011,1.928352994045778503915284213042
1012,1.928560486751545618607219658763
1013,1.928767983738229860350887873030
1014,1.928975493060470940177730898027
1015,1.929183023183749358460366407212
1016,1.929390583013254137614676585484
1017,1.929598181925265742311331326520
1018,1.929805829801313247667208802271
1019,1.930013537065404330068031395161
1020,1.930221314724655675669131103517
1021,1.930429174413703692272387833025
1022,1.930637128443314183524062372348
1023,1.930845189853673911803213656226
1024,1.931053372472900417997507536932
1025,1.931261690981394511136751837908
1026,1.931470160982732737250132440180
1027,1.931678799081903916180989917814
1028,1.931887622971809368512065550740
1029,1.932096651529076432092771742249
1030,1.932305904920401857840413135300
1031,1.932515404720819795100241670747
1032,1.932725174045512837117300072856
1033,1.932935237697041732612141537239
1034,1.933145622330176373618399728262
1035,1.933356356636876742725315600538
1036,1.933567471554409236194472551290
1037,1.933779000500104468088752614389
1038,1.933990979636896469822400514984
1039,1.934203448174539645383646784934
1040,1.934416448712331949017105324210
1041,1.934630027630289597168583338381
1042,1.934844235537114480116611122204
1043,1.935059127784987121602541932767
1044,1.935274765063335293267760688550
1045,1.935491214086354450870244954732
1046,1.935708548392349315088185344446
1047,1.935926849277124984431495011061
1048,1.936146206888917334302804198977
1049,1.936366721519106042604824307113
1050,1.936588505131629476195660613481
1051,1.936811683185287418656177247121
1052,1.937036396817886659446841121208
1053,1.937262805480672247035086462980
1054,1.937491090137499722445565171508
1055,1.937721457178265609697524650502
1056,1.937954143243900760997983405908
1057,1.938189421226159343114656319044
1058,1.938427607797575827793137028737
1059,1.938669072957595421913943631277
1060,1.938914252268893624454295767261
1061,1.939163662733207291986208979787
1062,1.939417923666515494359534498255
1063,1.939677784558317213410418368369
1064,1.939944162872715657591345959238
1065,1.940218196302779627727023054415
1066,1.940501316542509041393482845083
1067,1.940795355972454481784938699718
1068,1.941102706280886811131006314151
1069,1.941426562050607457862767415559
1070,1.941771309384549447673408860219
1071,1.942143175019114044740092635487
1072,1.942551373125606862586560115108
1073,1.943010279253807346735679273719
1074,1.943543945228123524393274205799
1075,1.944196708795298275393279740017
1076,1.945062989717220581558847333361
1077,1.946398612569422702160298529765
1078,1.949353818462900732216909866992
