Eigenstate,Potential Energy
898,1.904416524377998900280026840419
899,1.904647527950731947615028739067
900,1.904878426869038317628308784369
901,1.905109226455129456340118339566
902,1.905339932249583997846035458532
903,1.905570550024552219538365548863
904,1.905801085797943570120255724341
905,1.906031545848676131996960079084
906,1.906261936733089859729188672498
907,1.906492265302629885856204253405
908,1.906722538722912898792101040820
909,1.906952764494314195630519999193
910,1.907182950474211673761762730022
911,1.907413104901057820876573530793
912,1.907643236420447962903463170665
913,1.907873354113395548772576452288
914,1.908103467527028703110441277852
915,1.908333586707965300502538252685
916,1.908563722238643758419314176237
917,1.908793885276923033044213540330
918,1.909024087599309346332613401266
919,1.909254341648207626984772232685
920,1.909484660583647724509745709398
921,1.909715058339998118029721623517
922,1.909945549688244076424586230329
923,1.910176150304490972579477256072
924,1.910406876845439389368162229095
925,1.910637747031691451968458073696
926,1.910868779739865941098429011134
927,1.911099995104648226050333300011
928,1.911331414632068563769119635535
929,1.911563061325501399333881385807
930,1.911794959826112113348743811623
931,1.912027136569755859082200479976
932,1.912259619962658794018808173397
933,1.912492440578604450547608373269
934,1.912725631380815972887307226708
935,1.912959227972278771190771207168
936,1.913193268878931090954062023390
937,1.913427795870954143280835654437
938,1.913662854328390816417332657316
939,1.913898493658523482143983333857
940,1.914134767773925602011387416316
941,1.914371735641919335161255927499
942,1.914609461918436787085996930080
943,1.914848017682089500334051293286
944,1.915087481287784762641980090749
945,1.915327939363667621672020100883
946,1.915569487980825000784736763263
947,1.915812234032397325422696433827
948,1.916056296868054583286249423406
949,1.916301810241869390333120841106
950,1.916548924647429673903300884639
951,1.916797810134946184220168220669
952,1.917048659732983193748146543139
953,1.917301693635044329258502243874
954,1.917557164362497685516825845472
955,1.917815363186044591277051417100
956,1.918076628186803633837885006622
957,1.918341354478257747324831857184
958,1.918610007312132696863410821699
959,1.918883139086833595616987753899
960,1.919161411717906852822138315169
961,1.919445626501201755787469564421
962,1.919736764644718404383723257877
963,1.920036043314840749978840632700
964,1.920344994786756159822851291266
965,1.920665580946360409598724007857
966,1.921000363592754237596832624674
967,1.921352766061259324096329103032
968,1.921727490791031550045451545944
969,1.922131217078797690870315117374
970,1.922573834388046172100355950180
971,1.923070781477143782432074869593
972,1.923647907128236576812146747553
973,1.924352899930697319190605013583
974,1.925287412499092059129746910887
975,1.926727200441311278964970133285
976,1.929914347435061297457409595618
