Eigenstate,Potential Energy
898,1.903893469000081461949023977161
899,1.904117829987407779843910643465
900,1.904341943156487888988486952803
901,1.904565809068347980848135160204
902,1.904789428282236022594420400903
903,1.905012801355629209203849438366
904,1.905235928844245343363832625744
905,1.905458811302049938745375752499
906,1.905681449281264757819773872754
907,1.905903843332377794946763455966
908,1.906125994004150045428013629912
909,1.906347901843626212958743035664
910,1.906569567396140782667524398389
911,1.906790991205329469812684810524
912,1.907012173813134950743085276893
913,1.907233115759817602468261697082
914,1.907453817583961976482396468604
915,1.907674279822486133024118586253
916,1.907894503010650627169501431357
917,1.908114487682065719749207128942
918,1.908334234368700026002745356228
919,1.908553743600889174814383387742
920,1.908773015907343407965516059924
921,1.908992051815156257413091443869
922,1.909210851849812168072423823453
923,1.909429416535195552638892260350
924,1.909647746393598073530937839684
925,1.909865841945727367220682111036
926,1.910083703710714709610797819303
927,1.910301332206123039086279515848
928,1.910518727947955002320292459815
929,1.910735891450661009308360626211
930,1.910952823227146937363726354191
931,1.911169523788782572236834815682
932,1.911385993645409333573772830823
933,1.911602233305347666467452999443
934,1.911818243275405869393293846353
935,1.912034024060886433638482206883
936,1.912249576165595256048175724238
937,1.912464900091848723590384035261
938,1.912679996340481877668474878674
939,1.912894865410855523820099376614
940,1.913109507800864779537327332540
941,1.913323924006945860095332018276
942,1.913538114524084649796595401470
943,1.913752079845823517391633364749
944,1.913965820464269925358491051957
945,1.914179336870102545639560368567
946,1.914392629552580620546372543704
947,1.914605698999550470457834619472
948,1.914818545697452732710860517735
949,1.915031170131331412525474022911
950,1.915243572784839364105823282164
951,1.915455754140247367281546807646
952,1.915667714678451078700250309387
953,1.915879454878978354901711188952
954,1.916090975219997310208140956151
955,1.916302276178323312637308385276
956,1.916513358229425647398117273032
957,1.916724221847436702836551891171
958,1.916934867505157234438327847512
959,1.917145295674065942718490429339
960,1.917355506824325495035786731272
961,1.917565501424789635684625024577
962,1.917775279943012112696931940484
963,1.917984842845252034783752464735
964,1.918194190596482838204964406728
965,1.918403323660398405979145616284
966,1.918612242499421355383033840141
967,1.918820947574709920408729272244
968,1.919029439346164489337487003247
969,1.919237718272436676892562074154
970,1.919445784810934841455001593990
971,1.919653639417832481261909692640
972,1.919861282548074868228889185944
973,1.920068714655386424514292779858
974,1.920275936192278476753662697895
975,1.920482947610055961520195743540
976,1.920689749358824519680948376950
977,1.920896341887498324113974282072
978,1.921102725643807218706993326903
979,1.921308901074303890306599515001
980,1.921514868624371059262861534159
981,1.921720628738227989770400981893
982,1.921926181858939170387086313975
983,1.922131528428420872695211568160
984,1.922336668887447747000183452389
985,1.922541603675661229694518903392
986,1.922746333231576550995834643962
987,1.922950857992589058903831327190
988,1.923155178394982006333401064297
989,1.923359294873934364098298939240
990,1.923563207863528312730613657186
991,1.923766917796754263758583355972
992,1.923970425105520919226366517911
993,1.924173730220661431926797147781
994,1.924376833571939598127499352560
995,1.924579735588059664738148813522
996,1.924782436696670807202657297192
997,1.924984937324377007036940193843
998,1.925187237896743386499768628404
999,1.925389338838302587588863774567
1000,1.925591240572563334298249571322
1001,1.925792943522017602115475293526
1002,1.925994448108148178627840658902
1003,1.926195754751435201378035926544
1004,1.926396863871365238710334714980
1005,1.926597775886436473139067067878
1006,1.926798491214168226855332308291
1007,1.926999010271107662537567663887
1008,1.927199333472836889119637815581
1009,1.927399461233981548979157086993
1010,1.927599393968216938484792865183
1011,1.927799132088277402681520396193
1012,1.927998676005961836948171536735
1013,1.928198026132143177164794086306
1014,1.928397182876774717842484429373
1015,1.928596146648899345838564193503
1016,1.928794917856655601050558683411
1017,1.928993496907286300656025591733
1018,1.929191884207145779801051697761
1019,1.929390080161708983024769318409
1020,1.929588085175577741941577332243
1021,1.929785899652489619234041071895
1022,1.929983523995325024263386385751
1023,1.930180958606116886218071257730
1024,1.930378203886056454641574903279
1025,1.930575260235502744568769733670
1026,1.930772128053990247316291189938
1027,1.930968807740236714542529161737
1028,1.931165299692152430604614269935
1029,1.931361604306847049511378181600
1030,1.931557721980638652715659036904
1031,1.931753653109061798647153460462
1032,1.931949398086875998389381716897
1033,1.932144957308074269014979768641
1034,1.932340331165891400772883272261
1035,1.932535520052812297965158336238
1036,1.932730524360581117249697666581
1037,1.932925344480209407233133139067
1038,1.933119980801985401384106441693
1039,1.933314433715481608490563920552
1040,1.933508703609565343534824792450
1041,1.933702790872405768182334387318
1042,1.933896695891484241068269291022
1043,1.934090419053602966670162754310
1044,1.934283960744894087259732955209
1045,1.934477321350828877497037667111
1046,1.934670501256225955533763211837
1047,1.934863500845262806740701934811
1048,1.935056320501483479152479549139
1049,1.935248960607808162817208204260
1050,1.935441421546544306067568154879
1051,1.935633703699394257868871414412
1052,1.935825807447465879994389745412
1053,1.936017733171282913444557130983
1054,1.936209481250794385252374281726
1055,1.936401052065384480063852068644
1056,1.936592445993882894182440815244
1057,1.936783663414576025593755795943
1058,1.936974704705214702692178469248
1059,1.937165570243028127724406953913
1060,1.937356260404731146039157709357
1061,1.937546775566537726412522530290
1062,1.937737116104169932154964179336
1063,1.937927282392868809683833823097
1064,1.938117274807406854114529471224
1065,1.938307093722098468376899689857
1066,1.938496739510810208326965721901
1067,1.938686212546973690559353957041
1068,1.938875513203596498064870707355
1069,1.939064641853273964646437416600
1070,1.939253598868201468593413880158
1071,1.939442384620185111076745260433
1072,1.939630999480655778368824794381
1073,1.939819443820679796016643881617
1074,1.940007718010971910618221669736
1075,1.940195822421908443770106794987
1076,1.940383757423539207459342501994
1077,1.940571523385601745387135581202
1078,1.940759120677532914439779647838
1079,1.940946549668483514934179137712
1080,1.941133810727330990083994335719
1081,1.941320904222693393625276165246
1082,1.941507830522943572984424245645
1083,1.941694589996222500800734814694
1084,1.941881183010454608182984800266
1085,1.942067609933361566074692858939
1086,1.942253871132477368708743320363
1087,1.942439966975163297440041781849
1088,1.942625897828622774254407035992
1089,1.942811664059917178972151747102
1090,1.942997266035981567318612749517
1091,1.943182704123640296049218844375
1092,1.943367978689622913060506071513
1093,1.943553090100581760088961532092
1094,1.943738038723106992663067354207
1095,1.943922824923745476212604692352
1096,1.944107449069016393344839333422
1097,1.944291911525430378839529076973
1098,1.944476212659505398409699601152
1099,1.944660352837786872305417167010
1100,1.944844332426864561158604842558
1101,1.945028151793393003723051753211
1102,1.945211811304108728866702433972
1103,1.945395311325851752679550492403
1104,1.945578652225584582607963106608
1105,1.945761834370411601219112408529
1106,1.945944858127600612112501511295
1107,1.946127723864603362897564214039
1108,1.946310431949077180213077937482
1109,1.946492982748906661225621353021
1110,1.946675376632225803539823882303
1111,1.946857613967440918792828142932
1112,1.947039695123251863543134101222
1113,1.947221620468678728800073112030
1114,1.947403390373082932398297938357
1115,1.947585005206193085901627576240
1116,1.947766465338128866318142989579
1117,1.947947771139427901475262255649
1118,1.948128922981070684984982171098
1119,1.948309921234506748541721910485
1120,1.948490766271682110200137685328
1121,1.948671458465067657136153499741
1122,1.948851998187685614758780261265
1123,1.949032385813139128805344966158
1124,1.949212621715642827681798528401
1125,1.949392706270050098224155553510
1126,1.949572639851886028861377200538
1127,1.949752422837377454628007775842
1128,1.949932055603486208200324660697
1129,1.950111538527940588658666663104
1130,1.950290871989269359028722591322
1131,1.950470056366835433354602540164
1132,1.950649092040871422615176084258
1133,1.950827979392515279935833956007
1134,1.951006718803846411596755779586
1135,1.951185310657924080366246366577
1136,1.951363755338824551640500681929
1137,1.951542053231680928013503633448
1138,1.951720204722723213812836264574
1139,1.951898210199319341629641117739
1140,1.952076070050017192198295965367
1141,1.952253784664587644539699234499
1142,1.952431354434068681678646775098
1143,1.952608779750810583091364404802
1144,1.952786061008522246492584039368
1145,1.952963198602319020714906936308
1146,1.953140192928771018465251957318
1147,1.953317044385952664511772274874
1148,1.953493753373493871934467899115
1149,1.953670320292632888876773545961
1150,1.953846745546270495762825155954
1151,1.954023029539023458547074596615
1152,1.954199172677283354513515578672
1153,1.954375175369272240706437087183
1154,1.954551038025104866078927824070
1155,1.954726761056847821240823211738
1156,1.954902344878582474864510868088
1157,1.955077789906471035441064706243
1158,1.955253096558820431755181431370
1159,1.955428265256153008203392615203
1160,1.955603296421273721594145513704
1161,1.955778190479343927080723133205
1162,1.955952947857954299403863718240
1163,1.956127568987201605992337535484
1164,1.956302054299764403747563200003
1165,1.956476404230986309979086306994
1166,1.956650619218955839903799775148
1167,1.956824699704593259461635306438
1168,1.956998646131735959012664689569
1169,1.957172458947229576868286756478
1170,1.957346138601020324957202428659
1171,1.957519685546249316411062720546
1172,1.957693100239351141810098896325
1173,1.957866383140154650019394086008
1174,1.958039534711986037279722263986
1175,1.958212555421777577880361709637
1176,1.958385445740175666837458716727
1177,1.958558206141655807852436505760
1178,1.958730837104639665041720114751
1179,1.958903339111615028090452842427
1180,1.959075712649260244944397137604
1181,1.959247958208573632338452743293
1182,1.959420076285004787654546199695
1183,1.959592067378591175922021820451
1184,1.959763931994099442453288174386
1185,1.959935670641170535425926201454
1186,1.960107283834470618789887774306
1187,1.960278772093844359460061919163
1188,1.960450135944477244211846325469
1189,1.960621375917058880204547059398
1190,1.960792492547955729647216002839
1191,1.960963486379385260354244780058
1192,1.961134357959601404305409231536
1193,1.961305107843080483747513895140
1194,1.961475736590718210774494816401
1195,1.961646244770030528968797549966
1196,1.961816632955362147660523830444
1197,1.961986901728103406396726863253
1198,1.962157051676912922473119357767
1199,1.962327083397949552379242725874
1200,1.962496997495112570835501852706
1201,1.962666794580288628272712398708
1202,1.962836475273609430587566216332
1203,1.963006040203718387595960986664
1204,1.963175490008046263241615094321
1205,1.963344825333098408575933390559
1206,1.963514046834750090946857944830
1207,1.963683155178556460439816155557
1208,1.963852151040070141048349127686
1209,1.964021035105173766319028836070
1210,1.964189808070424422226301034899
1211,1.964358470643410571450358937578
1212,1.964527023543122427497317651651
1213,1.964695467500339631417913728498
1214,1.964863803258029395196299022548
1215,1.965032031571765114837292944963
1216,1.965200153210158331501255669268
1217,1.965368168955309847364954079608
1218,1.965536079603277584618485266241
1219,1.965703885964565310693965724164
1220,1.965871588864628843941882573794
1221,1.966039189144405742014851810289
1222,1.966206687660865910046554204066
1223,1.966374085287585325957026917987
1224,1.966541382915342939127613430981
1225,1.966708581452745556850487490393
1226,1.966875681826877010368052872906
1227,1.967042684983977262071527718257
1228,1.967209591890150042683011607067
1229,1.967376403532101647859497189000
1230,1.967543120917913590834771482423
1231,1.967709745077847643065835776874
1232,1.967876277065190452214101837279
1233,1.968042717957132921218008832156
1234,1.968209068855693210507713397455
1235,1.968375330888678791177460642239
1236,1.968541505210698474289568942839
1237,1.968707593004215847996746400777
1238,1.968873595480658227731473455803
1239,1.969039513881575377965445295703
1240,1.969205349479855330834711537114
1241,1.969371103580999456896001283647
1242,1.969536777524459526197895334558
1243,1.969702372685042937910986553668
1244,1.969867890474385415113067256037
1245,1.970033332342501800549220463571
1246,1.970198699779411587661257547176
1247,1.970363994316853303455493563796
1248,1.970529217530082885625868102608
1249,1.970694371039769810411438628455
1250,1.970859456513993685042897757710
1251,1.971024475670345148943135990549
1252,1.971189430278142589199256224055
1253,1.971354322160770208934932584733
1254,1.971519153198143194673108881865
1255,1.971683925329310646086100234459
1256,1.971848640555206468470612646928
1257,1.972013300941555598499715471447
1258,1.972177908621946910494075137948
1259,1.972342465801085365882684957439
1260,1.972506974758234717230716332559
1261,1.972671437850865264109635796667
1262,1.972835857518519363057830563432
1263,1.973000236286911135162007112410
1264,1.973164576772279885336420181457
1265,1.973328881686011415571917775586
1266,1.973493153839550162509435475631
1267,1.973657396149624289656741985418
1268,1.973821611643804601575570605113
1269,1.973985803466424876404522440479
1270,1.974149974884893546166212292578
1271,1.974314129296425279151211525625
1272,1.974478270235223844667622923276
1273,1.974642401380158291471396171857
1274,1.974806526562968985596602747002
1275,1.974970649777046752405988907480
1276,1.975134775186837648924302246150
1277,1.975298907137918834601122240698
1278,1.975463050167814855341613109545
1279,1.975627209017604891645077372142
1280,1.975791388644405593897692184626
1281,1.975955594234795377169002992583
1282,1.976119831219274276566368081214
1283,1.976284105287852656856414821614
1284,1.976448422406872410585396466675
1285,1.976612788837181991559371114500
1286,1.976777211153791492536094203628
1287,1.976941696267157363765252869088
1288,1.977106251446254128006800347362
1289,1.977270884343619042673746251051
1290,1.977435603022567851485885020726
1291,1.977600415986811345097068298349
1292,1.977765332212725624389262807437
1293,1.977930361184563607511778809237
1294,1.978095512932930219782802861033
1295,1.978260798076885395692944012408
1296,1.978426227870089039883824965002
1297,1.978591814251450472264723728312
1298,1.978757569900821804423878051764
1299,1.978923508300331962092001140522
1300,1.979089643802057945964933241514
1301,1.979255991702818766942561502230
1302,1.979422568327001207229342910539
1303,1.979589391118460401982470979635
1304,1.979756478742693245666206994413
1305,1.979923851200679213482518655437
1306,1.980091529955997428897109177739
1307,1.980259538077096430908856205721
1308,1.980427900396905979524504136750
1309,1.980596643692351068858863877653
1310,1.980765796886784198542979074966
1311,1.980935391278879042862664182100
1312,1.981105460802197632382522624820
1313,1.981276042320415879698064472916
1314,1.981447175964174566472634847604
1315,1.981618905516695689828761569566
1316,1.981791278856765627138212431702
1317,1.981964348469489382009418933605
1318,1.982138172037469921692193213941
1319,1.982312813127874651292753338595
1320,1.982488341994414270578689932015
1321,1.982664836517745628206726751084
1322,1.982842383313577399704224326927
1323,1.983021079045165561740702360620
1324,1.983201031986496648021438795928
1325,1.983382363895054209344201555678
1326,1.983565212269676830724072390469
1327,1.983749733091192608434025009040
1328,1.983936104173378274136869580697
1329,1.984124529292492789068669790592
1330,1.984315243319755997756778182918
1331,1.984508518659549329457249016571
1332,1.984704673407210094106926689259
1333,1.984904081800153914215498339985
1334,1.985107187769980051096011130316
1335,1.985314522751904087799561876407
1336,1.985526729438365164163667162377
1337,1.985744593989194342120842490214
1338,1.985969090528385302218680382278
1339,1.986201443921163808119689967122
1340,1.986443220494215571815321218299
1341,1.986696462817301235357606917934
1342,1.986963896514658343503112052017
1343,1.987249259935294997707443833634
1344,1.987557854287150842964528002264
1345,1.987897514598171140105710266479
1346,1.988280448305025169487084957778
1347,1.988727048994505764243946551946
1348,1.989274845836415461975307042838
1349,1.990003595406281599130458011478
1350,1.991128831632670937807812155182
1351,1.993615929307078473105006529572
