Eigenstate,Potential Energy
898,1.903919762761504460611546610883
899,1.904144267515871717834013194248
900,1.904368525432183088682087272580
901,1.904592537080315955792341533769
902,1.904816303028470867492141686213
903,1.905039823843180402867333179704
904,1.905263100089321987916457217425
905,1.905486132330126458802061753581
906,1.905708921127188083822845077110
907,1.905931467040476055302433750052
908,1.906153770628342792560340912685
909,1.906375832447536208880526406009
910,1.906597653053207370164009071811
911,1.906819232998923555836905807672
912,1.907040572836675629141760770112
913,1.907261673116890443679517350586
914,1.907482534388439012391067140873
915,1.907703157198647565708808333915
916,1.907923542093308290841503754343
917,1.908143689616688325756419311762
918,1.908363600311540221364599214122
919,1.908583274719112445353390851550
920,1.908802713379158857718168570125
921,1.909021916829949296633808363821
922,1.909240885608279142786349850069
923,1.909459620249480349358573811790
924,1.909678121287430733427038752174
925,1.909896389254564744723860596069
926,1.910114424681883211128783150895
927,1.910332228098963478239318195881
928,1.910549800033969608838107402614
929,1.910767141013662629483330263065
930,1.910984251563410464729222515811
931,1.911201132207198647930601539965
932,1.911417783467640356650338057668
933,1.911634205865986155256005176515
934,1.911850399922135215840036075057
935,1.912066366154644093441786537993
936,1.912282105080738418278548452697
937,1.912497617216322504398649922881
938,1.912712903075990083610836844451
939,1.912927963173034031283965926023
940,1.913142798019457577722884909709
941,1.913357408125983806004462501208
942,1.913571794002066984705755289312
943,1.913785956155902195325318004356
944,1.913999895094436805155357288780
945,1.914213611323379499295860271425
946,1.914427105347212611647920558485
947,1.914640377669201657658394756037
948,1.914853428791405654396712494190
949,1.915066259214689310010207559796
950,1.915278869438731701937341871379
951,1.915491259962038610510196280530
952,1.915703431281952788255325715925
953,1.915915383894664663553126230632
954,1.916127118295223842953926640654
955,1.916338634977549616755737429310
956,1.916549934434441198833003754501
957,1.916761017157590557053715227097
958,1.916971883637591391396634153219
959,1.917182534363952497139714757252
960,1.917392969825107644739569447115
961,1.917603190508426622376391705000
962,1.917813196900228171259814219147
963,1.918022989485789428830630201758
964,1.918232568749359061393713251139
965,1.918441935174167630390137671797
966,1.918651089242440210095647766454
967,1.918860031435407685301557410842
968,1.919068762233317791071551586047
969,1.919277282115448776026339485730
970,1.919485591560119601671066716362
971,1.919693691044703113786381047449
972,1.919901581045637546657284196655
973,1.920109262038438867472971549103
974,1.920316734497713598079170636495
975,1.920523998897170689956561777510
976,1.920731055709633892483346785028
977,1.920937905407054961389498568777
978,1.921144548460526287829959480811
979,1.921350985340293672329859653959
980,1.921557216515769231890820807627
981,1.921763242455543744172120533242
982,1.921969063627401281931351488760
983,1.922174680498331848547289705381
984,1.922380093534544176470749758883
985,1.922585303201480466255776318890
986,1.922790309963829857990364497009
987,1.922995114285541354164693992539
988,1.923199716629838344219614116202
989,1.923404117459233296822609808163
990,1.923608317235542276324801771188
991,1.923812316419897137584324848317
992,1.924016115472762911608462446326
993,1.924219714853951448246258845705
994,1.924423115022635251595015589346
995,1.924626316437365094034644802600
996,1.924829319556082469292441236844
997,1.925032124836137617652479634793
998,1.925234732734304185137835644545
999,1.925437143706794108312993722882
1000,1.925639358209274868231521372445
1001,1.925841376696885542221151371145
1002,1.926043199624253442229459955387
1003,1.926244827445509930871801997651
1004,1.926446260614308986054643110091
1005,1.926647499583842079006493366253
1006,1.926848544806857610777721979416
1007,1.927049396735677745979204516445
1008,1.927250055822215879189639988221
1009,1.927450522517995816443437905267
1010,1.927650797274168729856741311985
1011,1.927850880541533632475285254409
1012,1.928050772770554212680051912749
1013,1.928250474411379916376413819861
1014,1.928449985913864123308281757010
1015,1.928649307727585512237544049947
1016,1.928848440301866533683700454448
1017,1.929047384085794734350187802243
1018,1.929246139528242993907916296301
1019,1.929444707077891916441760787478
1020,1.929643087183249720341402079179
1021,1.929841280292675015217871434505
1022,1.930039286854398179929510266843
1023,1.930237107316545636698779140830
1024,1.930434742127160600518518359744
1025,1.930632191734227830706336920620
1026,1.930829456585697015603129015375
1027,1.931026537129506608288620096231
1028,1.931223433813609538942009133075
1029,1.931420147085996891064900927280
1030,1.931616677394724209096461553024
1031,1.931813025187937219963599106252
1032,1.932009190913898415000174575915
1033,1.932205175021014156154498687231
1034,1.932400977957861955504601636179
1035,1.932596600173218301159650540366
1036,1.932792042116087766963152040323
1037,1.932987304235731623987917503921
1038,1.933182386981698120454669382813
1039,1.933377290803851589389669438835
1040,1.933572016152405042480053260275
1041,1.933766563477949835444748531127
1042,1.933960933231489221767987298152
1043,1.934155125864470800804482661014
1044,1.934349141828820022568760695713
1045,1.934542981576974427196415932939
1046,1.934736645561917551989218746573
1047,1.934930134237216821893559509018
1048,1.935123448057058302880021447528
1049,1.935316587476284051535148795250
1050,1.935509552950431735713814077582
1051,1.935702344935771538035121357442
1052,1.935894963889346809365914349202
1053,1.936087410269015280957782549762
1054,1.936279684533490146470225381527
1055,1.936471787142382464273928791046
1056,1.936663718556244924652189438925
1057,1.936855479236617363311681169463
1058,1.937047069646069752843819144086
1059,1.937238490248252378110301625343
1060,1.937429741507940337700430470648
1061,1.937620823891085288924745793536
1062,1.937811737864863749447126426033
1063,1.938002483897728416840170438875
1064,1.938193062459462201561305530065
1065,1.938383474021231427071156460496
1066,1.938573719055640028250764511275
1067,1.938763798036787664910696463065
1068,1.938953711440327127187571619592
1069,1.939143459743523956948134140535
1070,1.939333043425317960585106404464
1071,1.939522462966384535264474704470
1072,1.939711718849200856125904794593
1073,1.939900811558110182853193816343
1074,1.940089741579390073505869427045
1075,1.940278509401322404482510469596
1076,1.940467115514263842310427344708
1077,1.940655560410720390429192292870
1078,1.940843844585421086190121009811
1079,1.941031968535396620136764658359
1080,1.941219932760057964023873010038
1081,1.941407737761278275165265218066
1082,1.941595384043477095964813936722
1083,1.941782872113705855807404397364
1084,1.941970202481737606104428963036
1085,1.942157375660157515515231114245
1086,1.942344392164457063263063488987
1087,1.942531252513130596314617390479
1088,1.942717957227774350834372551943
1089,1.942904506833189106920282950634
1090,1.943090901857485512767527166634
1091,1.943277142832192187658752429254
1092,1.943463230292367069340290334911
1093,1.943649164776713565642996531381
1094,1.943834946827697332121565479135
1095,1.944020576991670256843642784266
1096,1.944206055818994614875916048189
1097,1.944391383864174342220426935265
1098,1.944576561685986784283787663993
1099,1.944761589847622565235716232959
1100,1.944946468916826247393569784206
1101,1.945131199466044728878522052828
1102,1.945315782072576767651569402008
1103,1.945500217318731316109673622185
1104,1.945684505791988069390618840048
1105,1.945868648085163289576555575884
1106,1.946052644796582886695555608037
1107,1.946236496530259779038727238542
1108,1.946420203896077885138198761112
1109,1.946603767509981919422550133516
1110,1.946787187994173611894905288056
1111,1.946970465977314946862583784234
1112,1.947153602094736216125117996945
1113,1.947336596988656302349932799822
1114,1.947519451308404424640073096342
1115,1.947702165710654019778915072226
1116,1.947884740859662306150420908043
1117,1.948067177427520871567095759163
1118,1.948249476094412649881182405318
1119,1.948431637548878880598695302224
1120,1.948613662488096455107948900094
1121,1.948795551618165712549172570267
1122,1.948977305654406262446990653923
1123,1.949158925321666307858623172182
1124,1.949340411354643806598763390918
1125,1.949521764498215698579610625867
1126,1.949702985507784674083973403741
1127,1.949884075149635465823347118212
1128,1.950065034201307346561694621517
1129,1.950245863451978452563059383943
1130,1.950426563702866885356914387041
1131,1.950607135767646428885668694341
1132,1.950787580472879764669466388253
1133,1.950967898658468178116402016315
1134,1.951148091178118916949536506973
1135,1.951328158899832867185962305890
1136,1.951508102706409883328297212535
1137,1.951687923495976654865054941099
1138,1.951867622182535640624564066512
1139,1.952047199696536850040724327033
1140,1.952226656985473610499391585653
1141,1.952405995014503530236427762974
1142,1.952585214767095923739842936743
1143,1.952764317245707046202075818044
1144,1.952943303472484573672908572385
1145,1.953122174490003188771382338484
1146,1.953300931362031808713192924450
1147,1.953479575174334875150810881789
1148,1.953658107035509865206956194962
1149,1.953836528077862942810299282125
1150,1.954014839458324424756712082942
1151,1.954193042359404087674769930719
1152,1.954371137990194688355666593796
1153,1.954549127587417568510747196463
1154,1.954727012416522601834027198361
1155,1.954904793772835601303695718515
1156,1.955082472982762939546861954300
1157,1.955260051405055818039178151624
1158,1.955437530432132183477393707511
1159,1.955614911491468816344999828111
1160,1.955792196047057048298983725303
1161,1.955969385600936226057704326667
1162,1.956146481694801778348085121742
1163,1.956323485911697215588553459896
1164,1.956500399877790074224926216364
1165,1.956677225264245749620723274292
1166,1.956853963789193885724331958015
1167,1.957030617219803859854386759011
1168,1.957207187374467406002706722143
1169,1.957383676125102629483852789076
1170,1.957560085399582416307247375234
1171,1.957736417184296160646592148600
1172,1.957912673526855802808373161615
1173,1.958088856538953555894282500937
1174,1.958264968399381583426460115543
1175,1.958441011357227922133521669776
1176,1.958616987735254155860440093137
1177,1.958792899933475263951384697556
1178,1.958968750432950595301060921870
1179,1.959144541799801790341153960125
1180,1.959320276689475425088394388624
1181,1.959495957851268474028247604689
1182,1.959671588133132599972399181962
1183,1.959847170486781373810552238339
1184,1.960022707973122410492900776739
1185,1.960198203768038028597163955780
1186,1.960373661168543124848237538912
1187,1.960549083599345970418733794615
1188,1.960724474619850368707367084194
1189,1.960899837931625853236447947008
1190,1.961075177386392353312818635327
1191,1.961250496994552888309969910664
1192,1.961425800934329755768349621107
1193,1.961601093561543380347149436862
1194,1.961776379420099366803622382503
1195,1.961951663253236950731805642579
1196,1.962126950015609240362496724901
1197,1.962302244886269258968007450219
1198,1.962477553282640247502508526555
1199,1.962652880875563312992462397515
1200,1.962828233605520466351045415104
1201,1.963003617700141515575583401073
1202,1.963179039693120773461728347343
1203,1.963354506444677487241677443741
1204,1.963530025163711086873168740966
1205,1.963705603431822312789518628238
1206,1.963881249229384945651517074804
1207,1.964056970963885279326086713374
1208,1.964232777500758386214268489428
1209,1.964408678196993567019455136724
1210,1.964584682937804142539986918575
1211,1.964760802176698254339420887863
1212,1.964937046979331192200189154847
1213,1.965113429071572594640228399459
1214,1.965289960892268715107484535508
1215,1.965466655651263225720989933271
1216,1.965643527393299822947464982316
1217,1.965820591068532105954731784515
1218,1.965997862610461885598272385442
1219,1.966175359022254884567342850836
1220,1.966353098472517224084123794300
1221,1.966531100401792126555452766228
1222,1.966709385641223960549176049346
1223,1.966887976545073411084946976934
1224,1.967066897139040349479705236977
1225,1.967246173286682846017527517223
1226,1.967425832876602875556108909243
1227,1.967605906033546919558688933563
1228,1.967786425357126231078346213484
1229,1.967967426192546834700756900814
1230,1.968148946938566479272961085190
1231,1.968331029398900339804394873215
1232,1.968513719184542209149283998091
1233,1.968697066175978795047355889068
1234,1.968881125056174395034272666549
1235,1.969065955927538630956645718504
1236,1.969251625029048166537639146660
1237,1.969438205573383856677475670550
1238,1.969625778728675954210314963696
1239,1.969814434775448046019980881168
1240,1.970004274477112501250428864934
1241,1.970195410712422766378762565872
1242,1.970387970431453538439287818296
1243,1.970582097014072178186073320250
1244,1.970777953133048693221047081696
1245,1.970975724255213995491945360727
1246,1.971175622956647004944216421474
1247,1.971377894286620037264952466850
1248,1.971582822497073970077311163062
1249,1.971790739570702349959265813753
1250,1.972002036148062118554448272563
1251,1.972217175699047864440941483978
1252,1.972436713149204742215926371301
1253,1.972661319726921489015184088249
1254,1.972891816662256579428914359932
1255,1.973129221748494985946046455136
1256,1.973374815044510428613429019702
1257,1.973630233840985266524476954448
1258,1.973897613779411016146956353096
1259,1.974179805435218461697427977913
1260,1.974480719645709134805562578165
1261,1.974805903917944781688598393637
1262,1.975163560039945129301875712000
1263,1.975566471583853011548086298863
1264,1.976036003421420434616371186963
1265,1.976611490696122482233976183245
1266,1.977376574946596770229695125375
1267,1.978557449546102443601244979504
1268,1.981168292712753923741652910722
