Eigenstate,Potential Energy
898,1.903928539096502878740026735874
899,1.904153096217817536216760589913
900,1.904377406901025005867465279945
901,1.904601471720062411403884750025
902,1.904825291247242234296163657353
903,1.905048866053261993835601832304
904,1.905272196707217893303228286009
905,1.905495283776614228565894303099
906,1.905718127827374271058945617865
907,1.905940729423852636680419917051
908,1.906163089128844482106782243362
909,1.906385207503598681799095574509
910,1.906607085107826413743957173432
911,1.906828722499715164870404966942
912,1.907050120235937063646741088266
913,1.907271278871662267115453990954
914,1.907492198960568128948406528134
915,1.907712881054851275660475125437
916,1.907933325705239383361899446466
917,1.908153533461001229040934783491
918,1.908373504869958230318321464928
919,1.908593240478496047570197650237
920,1.908812740831575178925518749681
921,1.909032006472742687256513096830
922,1.909251037944142927760552357712
923,1.909469835786529763827329372392
924,1.909688400539277067454852613785
925,1.909906732740390720688576353374
926,1.910124832926519617985497943485
927,1.910342701632967087398210202660
928,1.910560339393702396959929742834
929,1.910777746741372334076104535294
930,1.910994924207312499018144796051
931,1.911211872321559402082217541577
932,1.911428591612861913055790753843
933,1.911645082608692446216130054646
934,1.911861345835259652652658497467
935,1.912077381817518696562679508145
936,1.912293191079184478922708011481
937,1.912508774142742808653465131630
938,1.912724131529462730864949519381
939,1.912939263759407879520178354275
940,1.913154171351449348992052776892
941,1.913368854823276886188519482746
942,1.913583314691411952482383461433
943,1.913797551471219116081396762276
944,1.914011565676919326448405569132
945,1.914225357821600785341961336564
946,1.914438928417233155211563898743
947,1.914652277974679008647806218271
948,1.914865407003706105418454100351
949,1.915078316013001580112687521468
950,1.915291005510182660776939251671
951,1.915503476001811086205778376844
952,1.915715727993405503255425985106
953,1.915927761989454343932719435557
954,1.916139578493429547674688763255
955,1.916351178007799334573437715053
956,1.916562561034040761726289514600
957,1.916773728072654920258655452586
958,1.916984679623178331386666200995
959,1.917195416184198780178954611455
960,1.917405938253367719952862773051
961,1.917616246327413894653906757493
962,1.917826340902158910704238723768
963,1.918036222472529374899516028394
964,1.918245891532572781375270136315
965,1.918455348575470693370960899943
966,1.918664594093554239150751816223
967,1.918873628578318352252497942219
968,1.919082452520435819825588908268
969,1.919291066409774022212501734189
970,1.919499470735408278061081370547
971,1.919707665985638232792647258731
972,1.919915652648002653078909785441
973,1.920123431209295136577579077080
974,1.920331002155580376086758673178
975,1.920538365972209556044211733591
976,1.920745523143836323520495062037
977,1.920952474154433682782763049693
978,1.921159219487310396089609284684
979,1.921365759625127617266652850457
980,1.921572095049915748720332266367
981,1.921778226243090828254347938287
982,1.921984153685473301376065243868
983,1.922189877857304892520472512269
984,1.922395399238265739711502922633
985,1.922600718307493573069637547479
986,1.922805835543601731825752792560
987,1.923010751424696741820395480628
988,1.923215466428397606751235646654
989,1.923419981031855382337886556415
990,1.923624295711772693077115239747
991,1.923828410944421049098052506332
992,1.924032327205663478997632477466
993,1.924236044970973548421049383507
994,1.924439564715454703711242307581
995,1.924642886913863530302524673713
996,1.924846012040627990157447385779
997,1.925048940569871375376019013742
998,1.925251672975433043958978791765
999,1.925454209730889533653129718608
1000,1.925656551309578201834642479571
1001,1.925858698184619824689468423584
1002,1.926060650828941949139960062826
1003,1.926262409715301593544309618536
1004,1.926463975316310873084265752248
1005,1.926665348104459119881778935316
1006,1.926866528552139748297462125190
1007,1.927067517131674709759862185064
1008,1.927268314315339778304397491655
1009,1.927468920575391755194124476239
1010,1.927669336384093656841761461206
1011,1.927869562213743639490974681103
1012,1.928069598536700506578704011527
1013,1.928269445825413693826268334523
1014,1.928469104552450585465087409241
1015,1.928668575190527263628533519591
1016,1.928867858212536617177629793650
1017,1.929066954091579561902706883671
1018,1.929265863300995440882591288022
1019,1.929464586314394855693176849846
1020,1.929663123605690280934140314751
1021,1.929861475649129859666421674426
1022,1.930059642919330103155120317788
1023,1.930257625891311799573591787767
1024,1.930455425040532720870872594778
1025,1.930653040842924665034443324022
1026,1.930850473774929475515743985575
1027,1.931047724313535866826312967569
1028,1.931244792936318493503042088259
1029,1.931441680121475361647007890778
1030,1.931638386347868263011200625505
1031,1.931834912095063027074399786309
1032,1.932031257843371050927490365226
1033,1.932227424073891784779320870969
1034,1.932423411268555836523163471706
1035,1.932619219910169083411696741709
1036,1.932814850482458543789891785808
1037,1.933010303470118243016385553694
1038,1.933205579358857256967325393471
1039,1.933400678635447109840842008370
1040,1.933595601787773202803413500554
1041,1.933790349304883877613406693962
1042,1.933984921677043951562104911690
1043,1.934179319395787750088832462683
1044,1.934373542953973820458287384886
1045,1.934567592845841026457030004133
1046,1.934761469567064979844507373219
1047,1.934955173614819148155484306518
1048,1.935148705487833543035251408894
1049,1.935342065686456748124146420761
1050,1.935535254712720988115697192954
1051,1.935728273070405278608406567350
1052,1.935921121265103152922748977564
1053,1.936113799804291804746489088645
1054,1.936306309197401989321799533320
1055,1.936498649955890166338681973340
1056,1.936690822593312963315781634886
1057,1.936882827625404376494399020430
1058,1.937074665570151477992257158701
1059,1.937266336947878373899613242585
1060,1.937457842281325595816553060660
1061,1.937649182095737885416439710568
1062,1.937840356918949729041557861972
1063,1.938031367281475149466261904488
1064,1.938222213716601498171575724491
1065,1.938412896760483751805388174971
1066,1.938603416952241196141359370290
1067,1.938793774834059468820436501347
1068,1.938983970951293394587563605680
1069,1.939174005852573596620206512828
1070,1.939363880089916621496408566587
1071,1.939553594218836564858968916790
1072,1.939743148798463313242769825484
1073,1.939932544391660731550295645449
1074,1.940121781565150658452541781882
1075,1.940310860889640686379556032019
1076,1.940499782939954453279543381830
1077,1.940688548295168154569174812926
1078,1.940877157538748439817837332054
1079,1.941065611258697559780983818757
1080,1.941253910047700948248980139334
1081,1.941442054503280609038040692725
1082,1.941630045227953434654780575542
1083,1.941817882829393576744049696026
1084,1.942005567920601917557961244791
1085,1.942193101120079293716952231474
1086,1.942380483052006540601972908919
1087,1.942567714346430160050636545944
1088,1.942754795639453855500763036729
1089,1.942941727573437254579273858330
1090,1.943128510797201013911952320113
1091,1.943315145966238582284091604968
1092,1.943501633742935262932292266413
1093,1.943687974796796319171374597137
1094,1.943874169804680138968658652693
1095,1.944060219451043243588806393765
1096,1.944246124428190317588626014029
1097,1.944431885436536435950252711419
1098,1.944617503184875081562621455289
1099,1.944802978390659850237106282209
1100,1.944988311780292776761257295959
1101,1.945173504089426508967935398946
1102,1.945358556063274011863132568429
1103,1.945543468456933796064843687681
1104,1.945728242035724400972333297711
1105,1.945912877575531540320419326692
1106,1.946097375863170255872229013332
1107,1.946281737696759487233747577114
1108,1.946465963886111817445281550453
1109,1.946650055253137997082118058075
1110,1.946834012632267322660309341488
1111,1.947017836870884946300920669702
1112,1.947201528829784422104159528484
1113,1.947385089383643445080474833102
1114,1.947568519421512586678203787326
1115,1.947751819847328306656344272837
1116,1.947934991580444430955577355952
1117,1.948118035556188118367343671566
1118,1.948300952726436404044356859391
1119,1.948483744060217681649840935647
1120,1.948666410544339342848612947146
1121,1.948848953184042503103933295946
1122,1.949031373003682311234091775371
1123,1.949213671047440295073876428752
1124,1.949395848380068121858189656825
1125,1.949577906087660109316920502436
1126,1.949759845278465142064159309687
1127,1.949941667083731232913196774436
1128,1.950123372658590750406087306715
1129,1.950304963182983361213654009087
1130,1.950486439862623163780566099452
1131,1.950667803930009476958182969668
1132,1.950849056645485903457365489582
1133,1.951030199298348517542979595049
1134,1.951211233208006322515797234844
1135,1.951392159725198766268790843740
1136,1.951572980233269923656894408732
1137,1.951753696149506660864551883240
1138,1.951934308926541920404480178660
1139,1.952114820053827700847406311196
1140,1.952295231059181868895261375009
1141,1.952475543510413231734278556362
1142,1.952655759017029593472050332295
1143,1.952835879232033857349245223993
1144,1.953015905853813605642378188140
1145,1.953195840628130316477994888875
1146,1.953375685350213383873317579686
1147,1.953555441866966349016376162109
1148,1.953735112079292881129470449564
1149,1.953914697944550231010871080518
1150,1.954094201479138098753755727878
1151,1.954273624761229713802913376587
1152,1.954452969933660822765750366416
1153,1.954632239206978380780019845653
1154,1.954811434862669786847827027950
1155,1.954990559256575083251505844558
1156,1.955169614822501962138308022961
1157,1.955348604076056969046034929257
1158,1.955527529618702803273067153355
1159,1.955706394142067182184333590120
1160,1.955885200432510811897793644386
1161,1.956063951375983926101846001464
1162,1.956242649963184979605269210724
1163,1.956421299295049084231764525937
1164,1.956599902588586143230881909825
1165,1.956778463183104435526706947189
1166,1.956956984546838186230926792649
1167,1.957135470284021811888032163987
1168,1.957313924142437563844136916157
1169,1.957492350021482310368963973752
1170,1.957670751980791069110452252860
1171,1.957849134249464293226002291642
1172,1.958027501235951851468609197665
1173,1.958205857538647342912504446266
1174,1.958384207957254090731457199258
1175,1.958562557504993582192648297018
1176,1.958740911421724372343722722255
1177,1.958919275188061159903535626273
1178,1.959097654540579881167221073067
1179,1.959276055488210100576782925558
1180,1.959454484329927576283110778089
1181,1.959632947673871091363074940723
1182,1.959811452458017863978035667549
1183,1.959990005972573887087374808446
1184,1.960168615884249248914993993719
1185,1.960347290262608083116506787053
1186,1.960526037608708350353932229300
1187,1.960704866886267019282975060024
1188,1.960883787555625639555806172998
1189,1.961062809610810110554341089542
1190,1.961241943620033289538425102214
1191,1.961421200770016580718252129440
1192,1.961600592914575086397050494522
1193,1.961780132627948376639752003981
1194,1.961959833263447596900762861290
1195,1.962139709018049610344572056029
1196,1.962319775003670272494844573962
1197,1.962500047325950838598695815887
1198,1.962680543171510999039810351700
1199,1.962861280904771711416268679997
1200,1.963042280175614955062438290187
1201,1.963223562039345735560974822241
1202,1.963405149090661642891593108098
1203,1.963587065613607699342884675214
1204,1.963769337749826935978303382018
1205,1.963951993687814860092728885549
1206,1.964135063876353643769997622543
1207,1.964318581265882094510508447189
1208,1.964502581582233122425281018885
1209,1.964687103638021481003743890214
1210,1.964872189687974727572248596830
1211,1.965057885835754703679539332741
1212,1.965244242501357939344451636412
1213,1.965431314960094356069838077016
1214,1.965619163966509370406950235632
1215,1.965807856479608678614178958727
1216,1.965997466509481581180763732999
1217,1.966188076110195671874405932452
1218,1.966379776549916492750521804770
1219,1.966572669697053060289167719299
1220,1.966766869671399663277187892739
1221,1.966962504822575284232238875194
1222,1.967159720115649397174488022972
1223,1.967358680027315274231570291444
1224,1.967559572087594632316482740225
1225,1.967762611245157642304871491529
1226,1.967968045293771040853369964017
1227,1.968176161680446199769388592497
1228,1.968387296133545739552028172010
1229,1.968601843718487862458162783923
1230,1.968820273176580535905514398214
1231,1.969043145772091783149057408957
1232,1.969271140435031084509212812318
1233,1.969505087862414086641502556502
1234,1.969746017638108327890247342855
1235,1.969995224726291129459255178215
1236,1.970254365586153168215002449693
1237,1.970525601005414530947722898454
1238,1.970811815327664559044843180671
1239,1.971116966018170157210498695202
1240,1.971446667184700095268794768451
1241,1.971809219821340334305752709260
1242,1.972217563396113996426656521602
1243,1.972693325703486430494018662743
1244,1.973276330976321299012598468611
1245,1.974051273429135359990014607444
1246,1.975247236676871152038042274807
1247,1.977891644922769874605910505673
