Eigenstate,Potential Energy
898,1.903891473516284841126068914158
899,1.904115824406353884306586944075
900,1.904339927416368901455584571237
901,1.904563783106859816124141663931
902,1.904787392036573294412995641600
903,1.905010754762480135256818898727
904,1.905233871839786587619546866159
905,1.905456743821941390148512873016
906,1.905679371260644244448498860745
907,1.905901754705855732686516696887
908,1.906123894705804020207489679432
909,1.906345791806995495576132889439
910,1.906567446554220775218831059605
911,1.906788859490566082717860916043
912,1.907010031157418909348665328243
913,1.907230962094478682186724349414
914,1.907451652839763165412181083096
915,1.907672103929617720975742088693
916,1.907892315898724220004833554603
917,1.908112289280108177921483313039
918,1.908332024605147326167899559312
919,1.908551522403580193362593252824
920,1.908770783203513625302497767337
921,1.908989807531431381802275424679
922,1.909208595912201677826222399732
923,1.909427148869086155427080306541
924,1.909645466923747081553793912901
925,1.909863550596255986970821305244
926,1.910081400405101244927011349474
927,1.910299016867196006178289519277
928,1.910516400497886155422786378354
929,1.910733551810958275595726502512
930,1.910950471318647259735142004164
931,1.911167159531644658556942562050
932,1.911383616959106310926171764106
933,1.911599844108659638957280333978
934,1.911815841486412378004171543678
935,1.912031609596958816627092915848
936,1.912247148943388908328276585020
937,1.912462460027295253533918857956
938,1.912677543348781159720677284887
939,1.912892399406467645298326066573
940,1.913107028697501879952730860620
941,1.913321431717563861306821135163
942,1.913535608960874875276926251341
943,1.913749560920204198851812945746
944,1.913963288086877594947128845387
945,1.914176790950783311899626366433
946,1.914390070000381326280211859229
947,1.914603125722709730614725175824
948,1.914815958603391850379517866315
949,1.915028569126645171076892390311
950,1.915240957775286693495268134175
951,1.915453125030741882483933510967
952,1.915665071373051488213057228219
953,1.915876797280878737212319833694
954,1.916088303231517256082427668486
955,1.916299589700897931047954976275
956,1.916510657163595432867802918287
957,1.916721506092837261930115479760
958,1.916932136960508869097846945913
959,1.917142550237163088087021090948
960,1.917352746392026009374372364862
961,1.917562725893003939940674179775
962,1.917772489206692177235182782486
963,1.917982036798380210743637867883
964,1.918191369132060530900239986101
965,1.918400486670434587706694118951
966,1.918609389874920914953451138573
967,1.918818079205661846664355061978
968,1.919026555121529885867751627367
969,1.919234818080136605102357889836
970,1.919442868537837989088571224234
971,1.919650706949742653426713096218
972,1.919858333769718297905058833003
973,1.920065749450398899478768266733
974,1.920272954443192279787307821985
975,1.920479949198286620702186404208
976,1.920686734164657365514895118648
977,1.920893309790074850163894768455
978,1.921099676521111242355084208217
979,1.921305834803147510178173099565
980,1.921511785080380405796410188159
981,1.921717527795828765336556351399
982,1.921923063391341975291039736481
983,1.922128392307606313323156974403
984,1.922333514984151322294101301375
985,1.922538431859357992063131412058
986,1.922743143370465537689967724216
987,1.922947649953577489805870834677
988,1.923151952043669244023540354696
989,1.923356050074595631981732662180
990,1.923559944479098166918612139101
991,1.923763635688809814309978781097
992,1.923967124134264796265510621484
993,1.924170410244904492060481466661
994,1.924373494449083366491688376366
995,1.924576377174078507901317862042
996,1.924779058846093832063747756441
997,1.924981539890269680743578839853
998,1.925183820730688872315999996447
999,1.925385901790382791531490437288
1000,1.925587783491339657252973227212
1001,1.925789466254511392032456187199
1002,1.925990950499820877280902481470
1003,1.926192236646168180057571379676
1004,1.926393325111439317094957777903
1005,1.926594216312511115473657499231
1006,1.926794910665260409434033256994
1007,1.926995408584570406363935701646
1008,1.927195710484337451480737444336
1009,1.927395816777479267539403394470
1010,1.927595727875940721362655523389
1011,1.927795444190702857833383476542
1012,1.927994966131788034038247793882
1013,1.928194294108269034949023606944
1014,1.928393428528275009942084430481
1015,1.928592369799000317624764513077
1016,1.928791118326710190198712325772
1017,1.928989674516748953764600862905
1018,1.929188038773546857302009561819
1019,1.929386211500628744440256444917
1020,1.929584193100619903361675536437
1021,1.929781983975254474712704484242
1022,1.929979584525382122641636552440
1023,1.930176995150977254689713655179
1024,1.930374216251144360188657655391
1025,1.930571248224126984183475508840
1026,1.930768091467314957728588710278
1027,1.930964746377251691955226953353
1028,1.931161213349642950725377606211
1029,1.931357492779363177945624127798
1030,1.931553585060464035558513422299
1031,1.931749490586181922877092687019
1032,1.931945209748945911426173794531
1033,1.932140742940385746559302900202
1034,1.932336090551339551789071782464
1035,1.932531252971861595413294411761
1036,1.932726230591230842902671995516
1037,1.932921023797958498644360616789
1038,1.933115632979796688784400422430
1039,1.933310058523745429115317617020
1040,1.933504300816062520570988622864
1041,1.933698360242269941238676605541
1042,1.933892237187163534743755382828
1043,1.934085932034820983485564528149
1044,1.934279445168610210881186663382
1045,1.934472776971197871846821511981
1046,1.934665927824556845033098962876
1047,1.934858898109977022572556561735
1048,1.935051688208072256068564458106
1049,1.935244298498789170628155013162
1050,1.935436729361417499575833012108
1051,1.935628981174596928604018572108
1052,1.935821054316326892696383288944
1053,1.936012949163976109825563984194
1054,1.936204666094291137130507604531
1055,1.936396205483405373519930574796
1056,1.936587567706848525931700116279
1057,1.936778753139556892294631205579
1058,1.936969762155880163435315659612
1059,1.937160595129594419437374001592
1060,1.937351252433908431038557491989
1061,1.937541734441476150806879980413
1062,1.937732041524404673260673042594
1063,1.937922174054264090052756815676
1064,1.938112132402098899213050236855
1065,1.938301916938437384349769250336
1066,1.938491528033300755680783673670
1067,1.938680966056214928974872227073
1068,1.938870231376220276903283306676
1069,1.939059324361882233048019249568
1070,1.939248245381302378393662793685
1071,1.939436994802127885056411112902
1072,1.939625572991564315627607282743
1073,1.939813980316384985526765177616
1074,1.940002217142942623235692963634
1075,1.940190283837181172197301213642
1076,1.940378180764646322836551890805
1077,1.940565908290498338350987097480
1078,1.940753466779522187623942626928
1079,1.940940856596140692995101764718
1080,1.941128078104425712416478851984
1081,1.941315131668110553986098771372
1082,1.941502017650602569269325480596
1083,1.941688736414994857209670124176
1084,1.941875288324079930973068973926
1085,1.942061673740361793034034287399
1086,1.942247893026069271372613556617
1087,1.942433946543169193945800332759
1088,1.942619834653379409544661137647
1089,1.942805557718182727853882555051
1090,1.942991116098840714631890726666
1091,1.943176510156407346912739532840
1092,1.943361740251742884827584226119
1093,1.943546806745529406275786334835
1094,1.943731709998283707696177098870
1095,1.943916450370374028369626733041
1096,1.944101028222033431762432764850
1097,1.944285443913376658897749543557
1098,1.944469697804413668181145862255
1099,1.944653790255067361108409217386
1100,1.944837721625188009523306960733
1101,1.945021492274571172304681292725
1102,1.945205102562972322001149005433
1103,1.945388552850125690387640283790
1104,1.945571843495760552883660853190
1105,1.945754974859617822413254700589
1106,1.945937947301468733137070620381
1107,1.946120761181132426788103082425
1108,1.946303416858494574363804733560
1109,1.946485914693525975287118514729
1110,1.946668255046301513576835457913
1111,1.946850438277019813807710063702
1112,1.947032464746021127920060585290
1113,1.947214334813810591558573361895
1114,1.947396048841075791400336878633
1115,1.947577607188709012314745860364
1116,1.947759010217827391689094294038
1117,1.947940258289795986722471387331
1118,1.948121351766248767454396456295
1119,1.948302291009110760013326250784
1120,1.948483076380621355333773836932
1121,1.948663708243358438344226544702
1122,1.948844186960260485852853755242
1123,1.949024512894651656000153250516
1124,1.949204686410267732638344641200
1125,1.949384707871278653754210744567
1126,1.949564577642316573736634468767
1127,1.949744296088500889573797921082
1128,1.949923863575466330644804923039
1129,1.950103280469389119133774352820
1130,1.950282547137015507250793826371
1131,1.950461663945689846994088990361
1132,1.950640631263384356516226644243
1133,1.950819449458728818142195499879
1134,1.950998118901040568888360148200
1135,1.951176639960356604177095746211
1136,1.951355013007464239150489378987
1137,1.951533238413934266899933740375
1138,1.951711316552154148606621035182
1139,1.951889247795361960794258131778
1140,1.952067032517681123999163086963
1141,1.952244671094155942409877684583
1142,1.952422163900787972148241318247
1143,1.952599511314573241405708239219
1144,1.952776713713540356790938287101
1145,1.952953771476789869031262900871
1146,1.953130684984533857903211589222
1147,1.953307454618136482624862194801
1148,1.953484080760155880686093552369
1149,1.953660563794387447467456555926
1150,1.953836904105908166149497597778
1151,1.954013102081119882546136549771
1152,1.954189158107797630020791121734
1153,1.954365072575134462734206750398
1154,1.954540845873792485955328431898
1155,1.954716478395950464493483689358
1156,1.954891970535354844886492032000
1157,1.955067322687373516096170686044
1158,1.955242535249046987495593425553
1159,1.955417608619145965112399633666
1160,1.955592543198224996913098982841
1161,1.955767339388682258258780979950
1162,1.955941997594818006472501833149
1163,1.956116518222896403054187415290
1164,1.956290901681205756594834918043
1165,1.956465148380125817220586515343
1166,1.956639258732191094501741847733
1167,1.956813233152160626167917400231
1168,1.956987072057085680810274343932
1169,1.957160775866382600165539614198
1170,1.957334345001906208823045251827
1171,1.957507779888024565598166419925
1172,1.957681080951697276563990410503
1173,1.957854248622555297728420699992
1174,1.958027283332982301754742141970
1175,1.958200185518200911411607791651
1176,1.958372955616357438141003243817
1177,1.958545594068612725427516170177
1178,1.958718101319234180293059364889
1179,1.958890477815689805736487749204
1180,1.959062724008745749612564572635
1181,1.959234840352567839780373120773
1182,1.959406827304823986566074651711
1183,1.959578685326790781859680473806
1184,1.959750414883463698630766282292
1185,1.959922016443669926183959239798
1186,1.960093490480185770105684785825
1187,1.960264837469855146841940346660
1188,1.960436057893715771636190869384
1189,1.960607152237124934148702404557
1190,1.960778120989893249677954723666
1191,1.960948964646418301898572636860
1192,1.961119683705828000053411266929
1193,1.961290278672122737322633763311
1194,1.961460750054326879752141829502
1195,1.961631098366642273710301197775
1196,1.961801324128607537607510268197
1197,1.961971427865263686090402847384
1198,1.962141410107323445465609452923
1199,1.962311271391347692015792164742
1200,1.962481012259927812317473712099
1201,1.962650633261872436189713545805
1202,1.962820134952402369798290225293
1203,1.962989517893351852657358750386
1204,1.963158782653376042047826871305
1205,1.963327929808167169134649023549
1206,1.963496959940675735735347747915
1207,1.963665873641343140180286931829
1208,1.963834671508338558379986732573
1209,1.964003354147807229252549583248
1210,1.964171922174126926790298369063
1211,1.964340376210173001955424183358
1212,1.964508716887592760691087577862
1213,1.964676944847092816689122611352
1214,1.964845060738732356167791961120
1215,1.965013065222232077256547297085
1216,1.965180958967291427461703903469
1217,1.965348742653919675472658967299
1218,1.965516416972778118820334648345
1219,1.965683982625537245878342942094
1220,1.965851440325245142887046357137
1221,1.966018790796712804550747686713
1222,1.966186034776913419891959289939
1223,1.966353173015397442097218302576
1224,1.966520206274723085163545941529
1225,1.966687135330906621685944937923
1226,1.966853960973888304903977009236
1227,1.967020684008019077277021561485
1228,1.967187305252566122136663639238
1229,1.967353825542239320188960787387
1230,1.967520245727740701802808299889
1231,1.967686566676334780458891703194
1232,1.967852789272446266044988568138
1233,1.968018914418279603718440047292
1234,1.968184943034468411289795435316
1235,1.968350876060749398711170254974
1236,1.968516714456670791286069335837
1237,1.968682459202325720559672833190
1238,1.968848111299123651147560846386
1239,1.969013671770592990205918373654
1240,1.969179141663221012042872152426
1241,1.969344522047331972779907098929
1242,1.969509814018004777979386576261
1243,1.969675018696034903491836975705
1244,1.969840137228938276539507691775
1245,1.970005170792006042432977327536
1246,1.970170120589405009346118548043
1247,1.970334987855335903081288028031
1248,1.970499773855242434437932424358
1249,1.970664479887082626761762579739
1250,1.970829107282662624671914891994
1251,1.970993657409034134568535416863
1252,1.971158131669964090058906598597
1253,1.971322531507478929510192786669
1254,1.971486858403485819314368596524
1255,1.971651113881477788124170377333
1256,1.971815299508328961586718872370
1257,1.971979416896182914897114293560
1258,1.972143467704440761499886502904
1259,1.972307453641856399512431194552
1260,1.972471376468744633256730861135
1261,1.972635237999310575127270969267
1262,1.972799040104106389844848502674
1263,1.972962784712624580416719121802
1264,1.973126473816039419464522796855
1265,1.973290109470102062256675371263
1266,1.973453693798202812928857880755
1267,1.973617228994612315798973907431
1268,1.973780717327911184320794934222
1269,1.973944161144623204386489139113
1270,1.974107562873068354968427686446
1271,1.974270925027449150422914311684
1272,1.974434250212185117269158202830
1273,1.974597541126519178347380018512
1274,1.974760800569412345077152961603
1275,1.974924031444747710137907997245
1276,1.975087236766871656446904147851
1277,1.975250419666490499522775809329
1278,1.975413583396961664561743073324
1279,1.975576731340996407753614415833
1280,1.975739867017821419698594674689
1281,1.975902994090823679869689817700
1282,1.976066116375726399847055550870
1283,1.976229237849337705480976998102
1284,1.976392362658917958125193552728
1285,1.976555495132222420582450433697
1286,1.976718639788272989581381600891
1287,1.976881801348927175591546236248
1288,1.977044984751310090797892998981
1289,1.977208195161192174310532662009
1290,1.977371437987394269612312492949
1291,1.977534718897317988774199437063
1292,1.977698043833704940045591830766
1293,1.977861419032742855107030993018
1294,1.978024851043648253202154108669
1295,1.978188346749870024036360602946
1296,1.978351913392077090842537007629
1297,1.978515558593105391772885869509
1298,1.978679290385074049010738727161
1299,1.978843117238888467781948214702
1300,1.979007048096390139335160615615
1301,1.979171092405433836288602411533
1302,1.979335260158216605680298063163
1303,1.979499561933222317006580609728
1304,1.979664008941188579733107356733
1305,1.979828613075566367392901902362
1306,1.979993386967998245765631660419
1307,1.980158344049418843945515822846
1308,1.980323498617466059391401899734
1309,1.980488865910987444387935000527
1310,1.980654462192549473142886520282
1311,1.980820304839980318813178285014
1312,1.980986412448152589321791016684
1313,1.981152804942380758250499685311
1314,1.981319503705046059632054240940
1315,1.981486531717313498031250554407
1316,1.981653913718121887243240258945
1317,1.981821676382998591628205978820
1318,1.981989848525699683041076125239
1319,1.982158461326206478523397777341
1320,1.982327548589273251972346484971
1321,1.982497147038492164795144569539
1322,1.982667296651814801203380727177
1323,1.982838041045645835324606168575
1324,1.983009427916069577348197867121
1325,1.983181509547577665374418388911
1326,1.983354343401893419809339215647
1327,1.983527992802300538653220984549
1328,1.983702527732411885216828992916
1329,1.983878025772802980624636902008
1330,1.984054573204664799779823394443
1331,1.984232266317009941123354086440
1332,1.984411212963541035990293757181
1333,1.984591534427830034818716258953
1334,1.984773367672007412394480317493
1335,1.984956868066230868898375006161
1336,1.985142212725959199929855534941
1337,1.985329604624566800118606487599
1338,1.985519277704734409039131214353
1339,1.985711503290113659841633885391
1340,1.985906598209392609146468481340
1341,1.986104935204066466446757583118
1342,1.986306956424138851505262691461
1343,1.986513191163175995480107786286
1344,1.986724279512352439366301686523
1345,1.986941004435114250460316128414
1346,1.987164336076022379282558161878
1347,1.987395494271627110168335500865
1348,1.987636038884378010168574266691
1349,1.987888004007739975571507686648
1350,1.988154103888843295720241859366
1351,1.988438061174975098803410729257
1352,1.988745154659075301521065469108
1353,1.989083186000594515567414559345
1354,1.989464310234424669933615022788
1355,1.989908832635358185120818581439
1356,1.990454118232848350708990588304
1357,1.991179570670515954597744249394
1358,1.992299756076071730962101349900
1359,1.994775622073503673962901595760
