Eigenstate,Potential Energy
898,1.903892711664407806235136091336
899,1.904117068805903911467264879606
900,1.904341178105496303097892097125
901,1.904565040124020224651702306256
902,1.904788655420530748563167980160
903,1.905012024552310204238525722727
904,1.905235148074879533575151365644
905,1.905458026542005369492531776021
906,1.905680660505708548645756924867
907,1.905903050516274069042868150258
908,1.906125197122257833254091422345
909,1.906347100870497329639401697322
910,1.906568762306117678777363109037
911,1.906790181972543055158176976632
912,1.907011360411502390740778247996
913,1.907232298163040086713964158178
914,1.907452995765522459096502607889
915,1.907673453755647044353483126602
916,1.907893672668451556418186559689
917,1.908113653037321068102682488116
918,1.908333395393996629803005673647
919,1.908552900268583898335958554469
920,1.908772168189560705333797677372
921,1.908991199683785703199842151139
922,1.909209995276505956093343177449
923,1.909428555491365962471613146084
924,1.909646880850414904262764420379
925,1.909864971874115337925556419851
926,1.910082829081350826049184892406
927,1.910300452989433926108150989209
928,1.910517844114114201447759163466
929,1.910735002969586240960332550140
930,1.910951930068497327178699855331
931,1.911168625921955840938358996901
932,1.911385091039538949814018987441
933,1.911601325929299962074946247303
934,1.911817331097777116438375931635
935,1.912033107049999882722504581797
936,1.912248654289498135208804670673
937,1.912463973318309197207344151885
938,1.912679064636985964739669939485
939,1.912893928744603974970058422757
940,1.913108566138769912105540190599
941,1.913322977315628350642076872036
942,1.913537162769870283350624876244
943,1.913751122994739892752166339299
944,1.913964858482043115751365469882
945,1.914178369722153714014186462437
946,1.914391657204022588788140197379
947,1.914604721415184241775413942363
948,1.914817562841763966445729877417
949,1.915030181968486850615880582167
950,1.915242579278683208423884326541
951,1.915454755254297607047598943864
952,1.915666710375895767163191875382
953,1.915878445122671834459541092499
954,1.916089959972456385126335717196
955,1.916301255401723368508084781043
956,1.916512331885596716466663978118
957,1.916723189897859474303343561554
958,1.916933829910959008831585176642
959,1.917144252396016529411350536822
960,1.917354457822833051967244094193
961,1.917564446659896450322646094047
962,1.917774219374390323266563078352
963,1.917983776432199290762500310546
964,1.918193118297917899069183234629
965,1.918402245434856677165737834293
966,1.918611158305050360409630365996
967,1.918819857369264708076204661448
968,1.919028343087002974917128277662
969,1.919236615916514916178812329334
970,1.919444676314802236543534056399
971,1.919652524737626916889668251892
972,1.919860161639517777489466480217
973,1.920067587473777782739570600030
974,1.920274802692491722328294421699
975,1.920481807746532842371831372549
976,1.920688603085569864162992524783
977,1.920895189158074734972156609636
978,1.921101566411329688796086520387
979,1.921307735291434338695802366128
980,1.921513696243312786341609208880
981,1.921719449710720049938438686069
982,1.921924996136250660883080454495
983,1.922130335961345137090595668641
984,1.922335469626296491853782960690
985,1.922540397570258552833863984177
986,1.922745120231252879857757540271
987,1.922949638046174997338643247907
988,1.923153951450802088238779253343
989,1.923358060879800712222681540378
990,1.923561966766734200943106477169
991,1.923765669544067581055460365360
992,1.923969169643177533702240347863
993,1.924172467494358452904495523412
994,1.924375563526828534604171690684
995,1.924578458168739478261979804444
996,1.924781151847180857261954012027
997,1.924983644988189886995108908126
998,1.925185938016757648076238093134
999,1.925388031356835351836340289107
1000,1.925589925431342786989614375653
1001,1.925791620662175371404423524342
1002,1.925993117470211592806071597035
1003,1.926194416275319424501240495485
1004,1.926395517496365281820114939466
1005,1.926596421551219078757399163555
1006,1.926797128856763624380077704299
1007,1.926997639828901192115492113711
1008,1.927197954882560491519750056433
1009,1.927398074431705118936821670585
1010,1.927597998889339538930245810347
1011,1.927797728667518337211844297642
1012,1.927997264177351577842942378250
1013,1.928196605829014146186126117687
1014,1.928395754031751916999217005700
1015,1.928594709193890835232843872043
1016,1.928793471722842820859731170322
1017,1.928992042025114234239482342126
1018,1.929190420506312954850447622077
1019,1.929388607571157307612420356072
1020,1.929586603623482172246594093229
1021,1.929784409066247655656642286766
1022,1.929982024301546032560735680345
1023,1.930179449730611240220100831391
1024,1.930376685753824497028909703626
1025,1.930573732770723562110007570691
1026,1.930770591180010256885868972447
1027,1.930967261379558056148607919565
1028,1.931163743766421163577871749970
1029,1.931360038736841147909925832620
1030,1.931556146686255795914634740460
1031,1.931752068009306952984429182669
1032,1.931947803099848785647408300078
1033,1.932143352350956117413691768403
1034,1.932338716154932474055470482886
1035,1.932533894903318198044812482937
1036,1.932728888986899355790469381164
1037,1.932923698795715641418828643592
1038,1.933118324719069429020483857898
1039,1.933312767145533117471400988874
1040,1.933507026462959410579476971656
1041,1.933701103058488101642026997272
1042,1.933894997318556162454720466332
1043,1.934088709628906125450928932759
1044,1.934282240374594903317002902900
1045,1.934475589940002705523128676881
1046,1.934668758708840965487770062737
1047,1.934861747064163574354906296894
1048,1.935054555388374280324486295227
1049,1.935247184063235965575931382013
1050,1.935439633469881453640870922572
1051,1.935631903988820836228313583437
1052,1.935823995999951763081561360248
1053,1.936015909882569479120007708063
1054,1.936207646015375894826139505580
1055,1.936399204776489114098590065869
1056,1.936590586543453437066027443024
1057,1.936781791693250191197328043999
1058,1.936972820602305093231144130149
1059,1.937163673646501817740711917143
1060,1.937354351201188883216894012138
1061,1.937544853641192740727425615165
1062,1.937735181340826344640998274172
1063,1.937925334673899631873680115161
1064,1.938115314013731568986458035576
1065,1.938305119733160183391759097538
1066,1.938494752204552370908384421538
1067,1.938684211799816356102537067745
1068,1.938873498890412140316831252690
1069,1.939062613847362818019059103014
1070,1.939251557041266391706520836992
1071,1.939440328842305960538071883565
1072,1.939628929620263281511289787439
1073,1.939817359744528911007271733442
1074,1.940005619584114662049352500834
1075,1.940193709507666221522089628279
1076,1.940381629883474516293634374219
1077,1.940569381079489392391597044003
1078,1.940756963463330621101060028129
1079,1.940944377402301940247949275041
1080,1.941131623263403150745508979126
1081,1.941318701413343466957469711563
1082,1.941505612218555067872012566237
1083,1.941692356045205781487220649539
1084,1.941878933259213755367200967175
1085,1.942065344226260559314924952751
1086,1.942251589311805573691512266435
1087,1.942437668881100241217729708223
1088,1.942623583299202191068904912808
1089,1.942809332930990308802463698461
1090,1.942994918141179688775960249739
1091,1.943180339294336474728788355038
1092,1.943365596754892945911568562510
1093,1.943550690887164295812308896644
1094,1.943735622055362807570576287087
1095,1.943920390623615884388731347082
1096,1.944104996955980769335299874454
1097,1.944289441416462770461927866673
1098,1.944473724369030206619902568154
1099,1.944657846177633574390314594665
1100,1.944841807206221452809500071785
1101,1.945025607818759934841123348253
1102,1.945209248379248807185559834675
1103,1.945392729251741988536778147243
1104,1.945576050800365447385484176541
1105,1.945759213389335471158153099537
1106,1.945942217382979068350338513404
1107,1.946125063145753317691101091521
1108,1.946307751042265798401897114673
1109,1.946490281437295045042870229512
1110,1.946672654695811407909610862480
1111,1.946854871182998663228408080830
1112,1.947036931264273905725651048193
1113,1.947218835305312863825549463134
1114,1.947400583672069580571122701677
1115,1.947582176730800830778432688850
1116,1.947763614848088503513057295585
1117,1.947944898390864957488802676875
1118,1.948126027726436364029204370682
1119,1.948307003222507263998164725345
1120,1.948487825247206355963020039315
1121,1.948668494169113172658793588374
1122,1.948849010357282796132459199222
1123,1.949029374181273636656735560841
1124,1.949209586011176141085118703988
1125,1.949389646217638162151029720591
1126,1.949569555171895940991075515518
1127,1.949749313245802135538782571202
1128,1.949928920811856997130130782382
1129,1.950108378243237705091890463895
1130,1.950287685913830168373916712343
1131,1.950466844198260452922125942286
1132,1.950645853471928001938974398922
1133,1.950824714111038887277457701256
1134,1.951003426492639456130874791685
1135,1.951181990994652197163142505909
1136,1.951360407995910274049279649847
1137,1.951538677876194669469896854136
1138,1.951716801016271478387293703514
1139,1.951894777797930079834037861227
1140,1.952072608604022215654488472042
1141,1.952250293818502010089152767354
1142,1.952427833826466952358221205618
1143,1.952605229014199870124958037493
1144,1.952782479769211933045471207154
1145,1.952959586480287064601201742400
1146,1.953136549537526727328802366617
1147,1.953313369332395833128485684342
1148,1.953490046257770167324893674464
1149,1.953666580707985364712869084523
1150,1.953842973078887113259265801355
1151,1.954019223767880486470374323494
1152,1.954195333173984516268952210367
1153,1.954371301697883471535463740321
1154,1.954547129741984538302251817287
1155,1.954722817710472290148159088894
1156,1.954898366009366792297745935525
1157,1.955073775046584672327117625885
1158,1.955249045231997844785216977332
1159,1.955424176977498879565221264585
1160,1.955599170697062694070382364386
1161,1.955774026806814649965090769092
1162,1.955948745725097593507375002578
1163,1.956123327872542548520884689759
1164,1.956297773672138126017718714921
1165,1.956472083549307292748523435541
1166,1.956646257931980482564304437683
1167,1.956820297250675490413902344536
1168,1.956994201938575645197632399394
1169,1.957167972431613480684173997720
1170,1.957341609168555346561725663712
1171,1.957515112591087748756584357960
1172,1.957688483143907654550533711531
1173,1.957861721274814706751569090979
1174,1.958034827434805438321370416829
1175,1.958207802078172807967642980904
1176,1.958380645662604713675165103901
1177,1.958553358649289103385813950123
1178,1.958725941503020786548790375318
1179,1.958898394692310780747459048216
1180,1.959070718689499731265668361495
1181,1.959242913970875896918372572216
1182,1.959414981016794607752396189471
1183,1.959586920311802549729708677686
1184,1.959758732344766307198829476557
1185,1.959930417609004226842040035612
1186,1.960101976602423561775799094420
1187,1.960273409827659456986179981107
1188,1.960444717792222407576304283549
1189,1.960615901008646118573615040721
1190,1.960786959994644190358336300498
1191,1.960957895273267583594597417621
1192,1.961128707373072726515780854475
1193,1.961299396828289393241798890855
1194,1.961469964178998926634539416961
1195,1.961640409971315540048146445410
1196,1.961810734757574512564104432671
1197,1.961980939096527877295377312605
1198,1.962151023553545015654298338385
1199,1.962320988700821646193684345122
1200,1.962490835117596067227037212124
1201,1.962660563390371167085067016293
1202,1.962830174113146096267025298329
1203,1.962999667887655795555570646419
1204,1.963169045323618357851596671240
1205,1.963338307038992746286971342531
1206,1.963507453660243320269991383253
1207,1.963676485822617645176045430800
1208,1.963845404170430504036966327619
1209,1.964014209357361357843060741222
1210,1.964182902046762139739805860158
1211,1.964351482911975875287716999408
1212,1.964519952636667010326846136244
1213,1.964688311915167207073459674881
1214,1.964856561452829674864151030157
1215,1.965024701966401934932857780819
1216,1.965192734184409787634613757143
1217,1.965360658847558172027160580287
1218,1.965528476709146382225729876678
1219,1.965696188535501631846893596649
1220,1.965863795106427440681679621744
1221,1.966031297215672696867819873932
1222,1.966198695671418673123494192169
1223,1.966365991296786025610198941544
1224,1.966533184930361651930202065491
1225,1.966700277426750031165008333348
1226,1.966867269657145133589249763778
1227,1.967034162509928343897476944863
1228,1.967200956891290754387266565891
1229,1.967367653725882209474612472579
1230,1.967534253957489533148859914103
1231,1.967700758549742188129412487342
1232,1.967867168486852253223150431684
1233,1.968033484774383578638595985781
1234,1.968199708440058634485370116570
1235,1.968365840534598108790594145683
1236,1.968531882132603782139526252231
1237,1.968697834333475683752899478569
1238,1.968863698262377176283106368615
1239,1.969029475071241736174134275965
1240,1.969195165939828226751985296989
1241,1.969360772076826251697387465121
1242,1.969526294721013716526426661067
1243,1.969691735142472119352472219971
1244,1.969857094643858159932960998839
1245,1.970022374561741540432071605234
1246,1.970187576268004769998523472132
1247,1.970352701171318202594981243296
1248,1.970517750718684492566705342199
1249,1.970682726397065189295168584180
1250,1.970847629735091065508187915112
1251,1.971012462304858812121554962789
1252,1.971177225723824293444548220916
1253,1.971341921656796479768184353308
1254,1.971506551818036261554719883243
1255,1.971671117973469134958802352243
1256,1.971835621943020140811579471029
1257,1.972000065603076450831554604746
1258,1.972164450889086797202736220145
1259,1.972328779798307965481441862642
1260,1.972493054392707108518544683522
1261,1.972657276802031592561622125553
1262,1.972821449227056035321275654995
1263,1.972985573943019653978504504086
1264,1.973149653303269798838765930003
1265,1.973313689743121870367791526872
1266,1.973477685783954182007986669073
1267,1.973641644037555105934859315613
1268,1.973805567210738103867123343913
1269,1.973969458110246449423804338098
1270,1.974133319647971197658876347699
1271,1.974297154846503931688451752416
1272,1.974460966845047916436445801380
1273,1.974624758905721129834776758184
1274,1.974788534420278249174125142256
1275,1.974952296917284353687420290924
1276,1.975116050069781246190267903305
1277,1.975279797703478959044893909293
1278,1.975443543805527416684159713920
1279,1.975607292533902841310466819511
1280,1.975771048227475730687521454711
1281,1.975934815416806418517557000487
1282,1.976098598835740116128293553817
1283,1.976262403433869873172989032089
1284,1.976426234389943222026415218637
1285,1.976590097126302554292425078578
1286,1.976753997324450232198296027145
1287,1.976917940941848362920387913887
1288,1.977081934230065818032431976084
1289,1.977245983754407823124508032354
1290,1.977410096415168912803296720225
1291,1.977574279470673886442046376158
1292,1.977738540562285649910073531380
1293,1.977902887741583158780632175324
1294,1.978067329499935622063588020972
1295,1.978231874800726931215352514641
1296,1.978396533114518131604033265802
1297,1.978561314457465263570652853780
1298,1.978726229433364741607439571595
1299,1.978891289279729797992983231738
1300,1.979056505918370907151485050721
1301,1.979221892011005972398795596010
1302,1.979387461020507187168402391415
1303,1.979553227278474764109538177517
1304,1.979719206059922508752037239642
1305,1.979885413665984821568760090160
1306,1.980051867515682628578535289866
1307,1.980218586247949458371016376017
1308,1.980385589835306231850226411955
1309,1.980552899710791892398843645707
1310,1.980720538910027434195268303458
1311,1.980888532230591142926211531621
1312,1.981056906411273153704232978993
1313,1.981225690334206150718870983476
1314,1.981394915253424629102514807600
1315,1.981564615054045937033719774605
1316,1.981734826547061050140323718375
1317,1.981905589805685246502076703022
1318,1.982076948550402669825687042687
1319,1.982248950591286640970872164279
1320,1.982421648337993683698821794840
1321,1.982595099390055805972727142398
1322,1.982769367222918218230485693238
1323,1.982944521988710867042437064970
1324,1.983120641455232614900702686541
1325,1.983297812112383664040639897553
1326,1.983476130482669779442627349820
1327,1.983655704682012456099222563660
1328,1.983836656289660325580423177398
1329,1.984019122602598531309719380832
1330,1.984203259371984236724993140789
1331,1.984389244148958548646863479317
1332,1.984577280407816014533253773886
1333,1.984767602670551132470298917352
1334,1.984960482935078996679569016631
1335,1.985156238820341911709511099604
1336,1.985355244001127528679364748542
1337,1.985557941738955547138383014697
1338,1.985764862663536978722828747778
1339,1.985976648488930285288143566247
1340,1.986194084172740074799815006289
1341,1.986418142342199723511499627947
1342,1.986650045971110626133235435171
1343,1.986891358954754469377280209962
1344,1.987144120674653866478961112370
1345,1.987411052475660227772508846562
1346,1.987695886800659502790482962112
1347,1.988003916426191872283875169575
1348,1.988342963828461943675775441226
1349,1.988725216732610612392433086237
1350,1.989171035505266023157422536837
1351,1.989717887570596836361262264844
1352,1.990445396736476810744060775871
1353,1.991568732848333353287055597392
1354,1.994051605138172060514945194410
