Eigenstate,Potential Energy
898,1.904064332903295812713401927859
899,1.904289974943030035246660667148
900,1.904515382738295485411286615296
901,1.904740557053203146494782029438
902,1.904965498654114601694181254862
903,1.905190208309750288477613406047
904,1.905414686791304747054618347712
905,1.905638934872560768826497889921
906,1.905862953330008270872035554238
907,1.906086742942968026902859796394
908,1.906310304493715720134294374670
909,1.906533638767613600519534872588
910,1.906756746553241309095768883295
911,1.906979628642536020893603998863
912,1.907202285830930960441560487123
913,1.907424718917503170081341598215
914,1.907646928705121417257569143148
915,1.907868916000601534546939454523
916,1.908090681614866158784129587054
917,1.908312226363107624993352214581
918,1.908533551064957418888368953745
919,1.908754656544660960223915672875
920,1.908975543631256854846555458529
921,1.909196213158762971338918500513
922,1.909416665966367437570890556933
923,1.909636902898627281985040065259
924,1.909856924805671764033117463765
925,1.910076732543413869926235216683
926,1.910296326973767745495079381125
927,1.910515708964873768761660131026
928,1.910734879391331226873852750521
929,1.910953839134438897659300387994
930,1.911172589082443504462462438977
931,1.911391130130797477174139047738
932,1.911609463182424928208659338309
933,1.911827589147996604415929984496
934,1.912045508946215983109436491500
935,1.912263223504113004956460323117
936,1.912480733757351244011719991868
937,1.912698040650543973882958594633
938,1.912915145137582821753191007041
939,1.913132048181977384308467048842
940,1.913348750757208832765082728627
941,1.913565253847094868963404643242
942,1.913781558446170171187754734553
943,1.913997665560079410695111449309
944,1.914213576205987043646078664007
945,1.914429291413000280775455378460
946,1.914644812222611700164092651117
947,1.914860139689156170469306287238
948,1.915075274880286476277681739790
949,1.915290218877469577765995391892
950,1.915504972776499021001378537798
951,1.915719537688031612197131831926
952,1.915933914738143635820536122981
953,1.916148105068910171067954111021
954,1.916362109839008986732153206900
955,1.916575930224348398553472334232
956,1.916789567418721067461690438273
957,1.917003022634487914827102508262
958,1.917216297103287108775357282055
959,1.917429392076777838259827889576
960,1.917642308827412573638805571101
961,1.917855048649244120723967499961
962,1.918067612858769959634910913595
963,1.918280002795810351964516868232
964,1.918492219824429380785332761041
965,1.918704265333894573319247039376
966,1.918916140739682360968111260539
967,1.919127847484528182821069335986
968,1.919339387039524823082252586251
969,1.919550760905274553833604448827
970,1.919761970613091859182654768404
971,1.919973017726266226604723516846
972,1.920183903841383616189623819681
973,1.920394630589712580246421603868
974,1.920605199638658366985511570284
975,1.920815612693287529871736472462
976,1.921025871497928696694602784683
977,1.921235977837854348531468506024
978,1.921445933541047004145655998293
979,1.921655740480055685855734471638
980,1.921865400573948170514247767224
981,1.922074915790364237720412621061
982,1.922284288147679101662462468025
983,1.922493519717279530543597329669
984,1.922702612625962106726792968410
985,1.922911569058463236554813728266
986,1.923120391260126118732827295744
987,1.923329081539714443359866530336
988,1.923537642272384715894124708866
989,1.923746075902826267565245487250
990,1.923954384948579921916465833826
991,1.924162572003545375729593161651
992,1.924370639741697982014824948770
993,1.924578590921020236277893274520
994,1.924786428387667294185760504612
995,1.924994155080386764348599626266
996,1.925201774035201879043350038511
997,1.925409288390388335034459441668
998,1.925616701391757088155864938659
999,1.925824016398269740114856175658
1000,1.926031236888013712907131746591
1001,1.926238366464560896549147623996
1002,1.926445408863741243806263366902
1003,1.926652367960862264277981910850
1004,1.926859247778413303048905141681
1005,1.927066052494286745761000856613
1006,1.927272786450566580961414492268
1007,1.927479454162923340959591419034
1008,1.927686060330669270613733159101
1009,1.927892609847530340780039861973
1010,1.928099107813192168717868422498
1011,1.928305559545692686183394090633
1012,1.928511970594728276344430263299
1013,1.928718346755962727638115044247
1014,1.928924694086421782976784719282
1015,1.929131018921078796955175456618
1016,1.929337327890735475163154643571
1017,1.929543627941325442489168244493
1018,1.929749926354772144763233825503
1019,1.929956230771554915602944709845
1020,1.930162549215146239027880705839
1021,1.930368890118512616642589451482
1022,1.930575262352883676549094825906
1023,1.930781675259027601842457698577
1024,1.930988138681288511825667959373
1025,1.931194663004687591471315141688
1026,1.931401259195413652871968633707
1027,1.931607938845078090716278639038
1028,1.931814714219157071901039483888
1029,1.932021598310093943278075642862
1030,1.932228604895607343748412456916
1031,1.932435748602816446453104809321
1032,1.932643044978884896763459955126
1033,1.932850510568982454155378731945
1034,1.933058163002478828184147460414
1035,1.933266021088419737461988981186
1036,1.933474104921493407078805983651
1037,1.933682435999878514873910799974
1038,1.933891037356586826387947940146
1039,1.934099933706166703466987348583
1040,1.934309151608947042772310346085
1041,1.934518719655354108978465030487
1042,1.934728668673281691919963117694
1043,1.934939031962004448989205441977
1044,1.935149845556758940765114603804
1045,1.935361148528872965793258000746
1046,1.935572983327244170036963329114
1047,1.935785396168097938439630708860
1048,1.935998437481320518410442211053
1049,1.936212162423373199003137893641
1050,1.936426631468889378453287868118
1051,1.936641911095670204221012446075
1052,1.936858074581087230548778232523
1053,1.937075202932028644612834018891
1054,1.937293385975780667528189702852
1055,1.937512723645952663125059235628
1056,1.937733327506201540442305687444
1057,1.937955322565739197899763031731
1058,1.938178849455302493027535439459
1059,1.938404067051700883105626646219
1060,1.938631155664943023760112710879
1061,1.938860320936892308106335351976
1062,1.939091798647979365260962076105
1063,1.939325860694185751372299294073
1064,1.939562822588287846737145379148
1065,1.939803052969450270786684181169
1066,1.940046985792552001240908780783
1067,1.940295136142817458352885272802
1068,1.940548121030221823315185886974
1069,1.940806687140542498109104242374
1070,1.941071748488994849548756032167
1071,1.941344438469903089844212777103
1072,1.941626183338410837086606868077
1073,1.941918808474394894421405592866
1074,1.942224696373592347035946222576
1075,1.942547029261911686668262414062
1076,1.942890176161011915245881038479
1077,1.943260339380768259986311185825
1078,1.943666696661206735131789164382
1079,1.944123566222566698493793167381
1080,1.944654903050468430472361412262
1081,1.945304864431243523903975498707
1082,1.946167480900726069447127226310
1083,1.947497505522707078961341471636
1084,1.950440249108661397617727611936
