Eigenstate,Potential Energy
898,1.903894756000464609523824265765
899,1.904119123561607818367302801095
900,1.904343243345271820144490072611
901,1.904567115912814702323083209314
902,1.904790741823819741474715865884
903,1.905014121636102897891888503773
904,1.905237255905724238635502309995
905,1.905460145186995084584428450432
906,1.905682790032486592673263445620
907,1.905905190993039784057738559552
908,1.906127348617772358913128850589
909,1.906349263454089450309196265381
910,1.906570936047689744363203277469
911,1.906792366942576976751648423167
912,1.907013556681065712201035012898
913,1.907234505803792133313654901808
914,1.907455214849720564386138125352
915,1.907675684356152856416178824875
916,1.907895914858737424706683582726
917,1.908115906891476512071929538864
918,1.908335660986734890573101229792
919,1.908555177675248574639825647464
920,1.908774457486132475028176133697
921,1.908993500946889131638539018028
922,1.909212308583416392686541299421
923,1.909430880920016526775193557701
924,1.909649218479403562968615210261
925,1.909867321782712074146283945968
926,1.910085191349504902314082844599
927,1.910302827697781242516350530627
928,1.910520231343984750444706045692
929,1.910737402803011660235199782313
930,1.910954342588218552202363067054
931,1.911171051211430858692966742471
932,1.911387529182950655289485620939
933,1.911603777011564119138264773964
934,1.911819795204550424709529612885
935,1.912035584267688152120433277301
936,1.912251144705264569861439721847
937,1.912466477020082790449223049017
938,1.912681581713470006953870925040
939,1.912896459285284676061600254023
940,1.913111110233925140426715294005
941,1.913325535056336490222832675767
942,1.913539734248019211322914216640
943,1.913753708303036078889671309643
944,1.913967457714020846082769065057
945,1.914180982972184440504944568234
946,1.914394284567324407120435167151
947,1.914607362987831499295770152910
948,1.914820218720697002387879622188
949,1.915032852251521870745526240574
950,1.915245264064522296291427455798
951,1.915457454642538874077882056289
952,1.915669424467043643851858766245
953,1.915881174018147504987291884257
954,1.916092703774608367749284781293
955,1.916304014213838244124230237342
956,1.916515105811910007805099405616
957,1.916725979043566678229629603229
958,1.916936634382226784310201489224
959,1.917147072299994043714346947355
960,1.917357293267663487767562062425
961,1.917567297754728676363897022101
962,1.917777086229390731349433222659
963,1.917986659158563801842964157936
964,1.918196017007884141317967873730
965,1.918405160241716338892778789451
966,1.918614089323161720814091546167
967,1.918822804714065348842386830215
968,1.919031306875022675733108374064
969,1.919239596265388737315621026025
970,1.919447673343283791696055378232
971,1.919655538565601839541918523938
972,1.919863192388017384131981587747
973,1.920070635264992936333528688501
974,1.920277867649786899477628378015
975,1.920484889994460407732321591548
976,1.920691702749884555691012884652
977,1.920898306365748363686092899023
978,1.921104701290566056796806231936
979,1.921310887971684379269080694762
980,1.921516866855289930042464461208
981,1.921722638386415820636415229879
982,1.921928203008950505827170757081
983,1.922133561165644495138207751673
984,1.922338713298117104088719688167
985,1.922543659846865019887899614512
986,1.922748401251269470338364355785
987,1.922952937949602711854891404581
988,1.923157270379035983612456273049
989,1.923361398975647490562232059157
990,1.923565324174430068362934528899
991,1.923769046409296380912514102014
992,1.923972566113089159333175064614
993,1.924175883717587544944408766538
994,1.924378999653513468077962271551
995,1.924581914350541644747130389706
996,1.924784628237304247533597033803
997,1.924987141741400979680309011373
998,1.925189455289405609957858238060
999,1.925391569306872555572868388879
1000,1.925593484218345652135173670772
1001,1.925795200447365534741270320773
1002,1.925996718416477414129737374910
1003,1.926198038547237834134200410754
1004,1.926399161260223976260023507737
1005,1.926600086975039071009666959277
1006,1.926800816110322155663978729587
1007,1.927001349083755011777939806056
1008,1.927201686312069512142128315551
1009,1.927401828211056453773837458367
1010,1.927601775195571928973290264602
1011,1.927801527679546975332991036386
1012,1.928001086075993337639397896491
1013,1.928200450797013223313721964968
1014,1.928399622253805890955491133344
1015,1.928598600856677159731201973879
1016,1.928797387015045751113762424580
1017,1.928995981137452199665205826082
1018,1.929194383631566385888000345432
1019,1.929392594904196925558261977400
1020,1.929590615361297751196312848341
1021,1.929788445407977265858169650662
1022,1.929986085448505774695082225559
1023,1.930183535886325480338806355304
1024,1.930380797124056612104283582193
1025,1.930577869563507206380201875825
1026,1.930774753605681159412294870318
1027,1.930971449650786360244532887248
1028,1.931167958098244319012361748136
1029,1.931364279346697367047109135696
1030,1.931560413794018085206698833524
1031,1.931756361837317731502721092315
1032,1.931952123872955102612585659799
1033,1.932147700296545480969877805077
1034,1.932343091502969303811117137882
1035,1.932538297886380914217651208363
1036,1.932733319840218118077987390737
1037,1.932928157757210751047247747958
1038,1.933122812029390407734326808800
1039,1.933317283048098477562083295238
1040,1.933511571203997130388098061958
1041,1.933705676887076821319137073526
1042,1.933899600486667115121050591093
1043,1.934093342391445819264609265929
1044,1.934286902989448570341588428849
1045,1.934480282668078533667452485141
1046,1.934673481814115130192824781313
1047,1.934866500813726087115895410079
1048,1.935059340052475671552090128610
1049,1.935251999915334819741155567428
1050,1.935444480786692815086786859438
1051,1.935636783050365504496598609810
1052,1.935828907089606497069534761110
1053,1.936020853287118129865391545244
1054,1.936212622025061487224084451149
1055,1.936404213685066898362515325920
1056,1.936595628648244931270873821143
1057,1.936786867295198236786761613160
1058,1.936977930006029945937299987418
1059,1.937168817160358296920465858373
1060,1.937359529137324603220873286092
1061,1.937550066315607448515918403332
1062,1.937740429073432388486735792550
1063,1.937930617788583586638452197361
1064,1.938120632838417044126194020736
1065,1.938310474599871840519869391907
1066,1.938500143449481178455422743364
1067,1.938689639763386109341773317832
1068,1.938878963917347275756466377300
1069,1.939068116286757551944894070998
1070,1.939257097246655213443389946272
1071,1.939445907171735511816501126590
1072,1.939634546436365654166898502114
1073,1.939823015414596396104572927460
1074,1.940011314480175984417174853069
1075,1.940199444006564294606656279383
1076,1.940387404366945753184416872241
1077,1.940575195934244609849503366415
1078,1.940762819081137574432363301535
1079,1.940950274180069527903177413360
1080,1.941137561603267328592513266816
1081,1.941324681722754913290438883698
1082,1.941511634910368641348009674443
1083,1.941698421537771815367979243398
1084,1.941885041976471232651768004156
1085,1.942071496597832214602225533405
1086,1.942257785773094968903667388878
1087,1.942443909873390863649316068849
1088,1.942629869269758623602931204343
1089,1.942815664333161523552963830174
1090,1.943001295434504516889950652198
1091,1.943186762944651306587164055112
1092,1.943372067234441717533920543974
1093,1.943557208674710818896909747739
1094,1.943742187636305502250809577674
1095,1.943927004490104975524773880503
1096,1.944111659607038008935213873316
1097,1.944296153358103750670267730228
1098,1.944480486114389329606127236669
1099,1.944664658247091747442046107604
1100,1.944848670127536578966650692258
1101,1.945032522127200271494731048162
1102,1.945216214617729267259769715952
1103,1.945399747970963461098560463215
1104,1.945583122558957216857751143016
1105,1.945766338754000816708260565045
1106,1.945949396928644127523648600647
1107,1.946132297455719300915574721234
1108,1.946315040708364643660440064003
1109,1.946497627060048604762526123264
1110,1.946680056884594262963491125364
1111,1.946862330556204661899800396494
1112,1.947044448449486528537633632085
1113,1.947226410939479518309803704805
1114,1.947408218401679933313700610615
1115,1.947589871212069287484726408754
1116,1.947771369747140951345941284306
1117,1.947952714383929887580295496880
1118,1.948133905500040495837142669925
1119,1.948314943473675797090757144867
1120,1.948495828683667978882260526153
1121,1.948676561509509962700669847766
1122,1.948857142331385148255375185476
1123,1.949037571530200364250302342431
1124,1.949217849487619896011513241861
1125,1.949397976586096326353927110968
1126,1.949577953208907146995706657743
1127,1.949757779740188578426328347085
1128,1.949937456564972705984145909494
1129,1.950116984069222947583442999297
1130,1.950296362639872167991588840976
1131,1.950475592664860604450694539228
1132,1.950654674533175777108631456600
1133,1.950833608634892629058765962264
1134,1.951012395361214266994717291054
1135,1.951191035104515133690395179741
1136,1.951369528258383067652428713895
1137,1.951547875217664200641258568372
1138,1.951726076378508239856245825299
1139,1.951904132138414872276180324104
1140,1.952082042896281328232402275050
1141,1.952259809052451147031259126368
1142,1.952437431008764176121789641736
1143,1.952614909168607841370128695459
1144,1.952792243936969737755214368300
1145,1.952969435720491929166078460547
1146,1.953146484927525933373174324942
1147,1.953323391968189155241688645829
1148,1.953500157254423168713067038641
1149,1.953676781200053898177160478776
1150,1.953853264220853387752124989260
1151,1.954029606734601072935740565639
1152,1.954205809161150680446628348399
1153,1.954381871922494236023634474871
1154,1.954557795442832891365117967689
1155,1.954733580148644974648943342827
1156,1.954909226468758124689051691883
1157,1.955084734834424858906895591690
1158,1.955260105679396280482387006920
1159,1.955435339440002933328222207655
1160,1.955610436555232504617670502101
1161,1.955785397466814476178736889088
1162,1.955960222619304285206998450198
1163,1.956134912460171725789047173554
1164,1.956309467439888678664062282311
1165,1.956483888012024836006264901800
1166,1.956658174633340430712981612409
1167,1.956832327763886436835964268159
1168,1.957006347867103765372134880648
1169,1.957180235409928703960430907936
1170,1.957353990862900073262919596568
1171,1.957527614700268921269699096043
1172,1.957701107400113024723246339969
1173,1.957874469444454177167720459004
1174,1.958047701319378391937718160653
1175,1.958220803515162379300818223644
1176,1.958393776526399995292722005277
1177,1.958566620852136323988213346292
1178,1.958739336996004541534892203965
1179,1.958911925466366442957127814678
1180,1.959084386776458218702836532546
1181,1.959256721444542025793592677968
1182,1.959428929994060313332994503536
1183,1.959601012953796314296292595670
1184,1.959772970858040194147116977733
1185,1.959944804246759982706114433663
1186,1.960116513665779313925778752959
1187,1.960288099666958604094436846923
1188,1.960459562808386372915061084397
1189,1.960630903654572712945614554844
1190,1.960802122776653412249572452697
1191,1.960973220752596769159534594924
1192,1.961144198167423051584265808621
1193,1.961315055613425823851125635971
1194,1.961485793690405814001895554240
1195,1.961656413005910160705703201950
1196,1.961826914175480964854409034780
1197,1.961997297822913861993619759249
1198,1.962167564580524151449270373898
1199,1.962337715089424100588113708503
1200,1.962507749999810420469073023937
1201,1.962677669971260571554195370738
1202,1.962847475673041946691942389905
1203,1.963017167784432287173603235374
1204,1.963186746995051480599827984066
1205,1.963356214005207444008299667997
1206,1.963525569526252735336716903836
1207,1.963694814280958571553589585654
1208,1.963863949003899386414888399774
1209,1.964032974441855401805288360121
1210,1.964201891354230338924044769769
1211,1.964370700513485016953049069321
1212,1.964539402705587991790992982756
1213,1.964707998730487283038329489796
1214,1.964876489402596560960418132846
1215,1.965044875551306017098738485651
1216,1.965213158021511031446754280359
1217,1.965381337674164692354807258237
1218,1.965549415386852023076913583161
1219,1.965717392054390320667304774869
1220,1.965885268589452522457586615399
1221,1.966053045923219923166130425547
1222,1.966220725006062021669026928805
1223,1.966388306808246059512608644174
1224,1.966555792320676696665521937260
1225,1.966723182555671054504649361271
1226,1.966890478547765861778758982514
1227,1.967057681354562839638335233467
1228,1.967224792057611421942069948655
1229,1.967391811763331983162865468205
1230,1.967558741603982851705127408877
1231,1.967725582738670263081570335190
1232,1.967892336354409109436848279047
1233,1.968059003667230384611241990966
1234,1.968225585923344954386162077431
1235,1.968392084400359903845689615325
1236,1.968558500408559272338600614534
1237,1.968724835292241559362795937678
1238,1.968891090431129130137638021709
1239,1.969057267241844881036464267446
1240,1.969223367179464676531906781848
1241,1.969389391739148991520418314398
1242,1.969555342457857875999487137666
1243,1.969721220916156908256077648012
1244,1.969887028740115039940620284782
1245,1.970052767603306705257731111694
1246,1.970218439228916706330209463677
1247,1.970384045391964023496957604347
1248,1.970549587921641893959482862121
1249,1.970715068703790300782340231344
1250,1.970880489683506173771889526218
1251,1.971045852867897955525264079022
1252,1.971211160328999090133672377298
1253,1.971376414206849291780814351602
1254,1.971541616712752950908083444331
1255,1.971706770132729275082476823062
1256,1.971871876831168653388141634679
1257,1.972036939254707294279159612481
1258,1.972201959936336594699140642364
1259,1.972366941499765389896585686935
1260,1.972531886664052508435600646854
1261,1.972696798248530825288156042362
1262,1.972861679178042856244374019820
1263,1.973026532488512393909917006625
1264,1.973191361332880550826685932592
1265,1.973356168987430127132635729073
1266,1.973520958858531951671244621738
1267,1.973685734489847141485832267298
1268,1.973850499570019184650094850944
1269,1.974015257940897847032068083891
1270,1.974180013606340765411540565281
1271,1.974344770741638927142969705951
1272,1.974509533703616984109708787428
1273,1.974674307041472158755990436605
1274,1.974839095508412443435443229948
1275,1.975003904074164230804080343321
1276,1.975168737938431883467031426793
1277,1.975333602545388185247858554038
1278,1.975498503599302417031003569497
1279,1.975663447081398520243792619989
1280,1.975828439268074977644870978027
1281,1.975993486750605088118361400809
1282,1.976158596456471151461023078181
1283,1.976323775672492822623887578627
1284,1.976489032069928877709737364662
1285,1.976654373731759256948343632843
1286,1.976819809182370500122162419946
1287,1.976985347419904191366491883886
1288,1.977150997951550923000060201062
1289,1.977316770832118386682154078673
1290,1.977482676706234683836745789855
1291,1.977648726854603104491992042578
1292,1.977814933244775266916399777978
1293,1.977981308586976238636794402501
1294,1.978147866395587723032651161996
1295,1.978314621056981194081922652967
1296,1.978481587904494816423384434139
1297,1.978648783301457700077534723027
1298,1.978816224733314612883672029809
1299,1.978983930910047869717801379937
1300,1.979151921880295911435253500598
1301,1.979320219158780038626465594589
1302,1.979488845868922264026625778035
1303,1.979657826902849147146317217596
1304,1.979827189101346839729815402678
1305,1.979996961456790664505230786857
1306,1.980167175342605667290050772806
1307,1.980337864773472731189005719743
1308,1.980509066701288183748242396453
1309,1.980680821352849572362887699699
1310,1.980853172616434003179042479705
1311,1.981026168485883973878213488185
1312,1.981199861572641695866145828937
1313,1.981374309698407030160739782230
1314,1.981549576583933496264124736800
1315,1.981725732653024578417757161807
1316,1.981902855975312154369434238287
1317,1.982081033377167563215266043067
1318,1.982260361757528068823273546349
1319,1.982440949655056692651439009100
1320,1.982622919125687947405896011727
1321,1.982806408006262378852277909816
1322,1.982991572662191271748723503227
1323,1.983178591347039363420410039609
1324,1.983367668342713211257502200224
1325,1.983559039105225096825219533183
1326,1.983752976719607521995392663279
1327,1.983949800078956337615918074758
1328,1.984149884362861534350160284622
1329,1.984353674625042660681410214404
1330,1.984561703649640332553707871545
1331,1.984774615767542908142137759550
1332,1.984993199151924288112593615710
1333,1.985218430433405665810859397511
1334,1.985451537644835790161038919022
1335,1.985694091184908792762768169152
1336,1.985948138963002062304908231906
1337,1.986216413770543955094818299546
1338,1.986502663848418846307742897184
1339,1.986812204526215807569094074495
1340,1.987152891855128994442951938383
1341,1.987536966288057634188592772943
1342,1.987984877056190782960885395319
1343,1.988534256757819047084481612377
1344,1.989265084372705112597613087647
1345,1.990393503749070315785785358622
1346,1.992887680061625759475764592259
