Eigenstate,Potential Energy
898,1.903901396989971421882785364397
899,1.904125799235508073821225580309
900,1.904349953925371864023719067984
901,1.904573861622787125904427559917
902,1.904797522889223228192817644455
903,1.905020938284402325332464772922
904,1.905244108366311040194420450755
905,1.905467033691207874745104667294
906,1.905689714813632059924372970913
907,1.905912152286413855543876530197
908,1.906134346660681640982977419626
909,1.906356298485872949200234876862
910,1.906578008309740871335286478304
911,1.906799476678365842060923656853
912,1.907020704136161712381089589695
913,1.907241691225886836312500062993
914,1.907462438488650897188350763191
915,1.907682946463924599861690573861
916,1.907903215689549020303977471915
917,1.908123246701743185687786092292
918,1.908343040035113097970974986875
919,1.908562596222660773928443490564
920,1.908781915795792231172327481300
921,1.909000999284326558280561910546
922,1.909219847216503936618701760681
923,1.909438460118995100504889011699
924,1.909656838516909030915127112499
925,1.909874982933802098110200560227
926,1.910092893891686151964972344436
927,1.910310571911036976749178086420
928,1.910528017510802775565636517654
929,1.910745231208412671043933643520
930,1.910962213519784862155797172574
931,1.911178964959335525446738535125
932,1.911395486039987008032875308600
933,1.911611777273175694257192705967
934,1.911827839168861316436575107916
935,1.912043672235533784953972492159
936,1.912259276980222899665148478315
937,1.912474653908505941274319697186
938,1.912689803524516350758399745599
939,1.912904726330951362638329576933
940,1.913119422829081084990754664533
941,1.913333893518755826251784544703
942,1.913548138898415216386718306845
943,1.913762159465095581359149475347
944,1.913975955714439120753608878165
945,1.914189528140700601330555518670
946,1.914402877236757305407103098204
947,1.914616003494116135872904490536
948,1.914828907402921462432692205056
949,1.915041589451964790111725773075
950,1.915254050128690868362017107501
951,1.915466289919207406340882858983
952,1.915678309308292673576735736241
953,1.915890108779403483567051433177
954,1.916101688814683923459014272491
955,1.916313049894973033241343863847
956,1.916524192499812164233718970547
957,1.916735117107454871974329982309
958,1.916945824194872899347605942869
959,1.917156314237766486026863141547
960,1.917366587710571134513951784521
961,1.917576645086465477386321400285
962,1.917786486837380974440750990048
963,1.917996113434008053427948822684
964,1.918205525345805874440656922976
965,1.918414723041009260640884370024
966,1.918623706986637811562751783544
967,1.918832477648503625946672095873
968,1.919041035491218694563273891434
969,1.919249380978204842790481748074
970,1.919457514571700133742234735518
971,1.919665436732768166182702625886
972,1.919873147921305626195206400496
973,1.920080648596050598055969274129
974,1.920287939214591269583477010380
975,1.920495020233373605866116922344
976,1.920701892107709429397092496466
977,1.920908555291785251445656903484
978,1.921115010238670432959695322560
979,1.921321257400325397054243231362
980,1.921527297227609879120067662546
981,1.921733130170290516157101071488
982,1.921938756677050626124705264517
983,1.922144177195497885693912127932
984,1.922349392172172065730305913640
985,1.922554402052554599575893714372
986,1.922759207281076773288670814402
987,1.922963808301127254154965600716
988,1.923168205555061104898465275541
989,1.923372399484208846754684725377
990,1.923576390528885224887732113448
991,1.923780179128395527287198022995
992,1.923983765721046966450367576935
993,1.924187150744156186856328690702
994,1.924390334634056830564923284350
995,1.924593317826110743444877460560
996,1.924796100754713878902161984629
997,1.924998683853307628610398462589
998,1.925201067554386638345590620353
999,1.925403252289506696733397197497
1000,1.925605238489294836487146919124
1001,1.925807026583458072764676008554
1002,1.926008617000792563187697555760
1003,1.926210010169191776347451018327
1004,1.926411206515657235245199780686
1005,1.926612206466305395920834349257
1006,1.926813010446378901629171464356
1007,1.927013618880255046488287569641
1008,1.927214032191454679034289430162
1009,1.927414250802652622947895754480
1010,1.927614275135685667708997109709
1011,1.927814105611563870805778745451
1012,1.928013742650478005192657405689
1013,1.928213186671811034429862045914
1014,1.928412438094146455858866514729
1015,1.928611497335279600379697454040
1016,1.928810364812225801179092937416
1017,1.929009040941231168964235508979
1018,1.929207526137782027614539123214
1019,1.929405820816616245580744938223
1020,1.929603925391731799616434560201
1021,1.929801840276397951996302600496
1022,1.929999565883164747643970939662
1023,1.930197102623875118252809736508
1024,1.930394450909673164425317594652
1025,1.930591611151016134282267346519
1026,1.930788583757684720835413247090
1027,1.930985369138793487029685372102
1028,1.931181967702802834806542778732
1029,1.931378379857528595840264391789
1030,1.931574606010153901594147323008
1031,1.931770646567240105030462226652
1032,1.931966501934738189854177103688
1033,1.932162172518000320320404939639
1034,1.932357658721791169364517144984
1035,1.932552960950299386482666273205
1036,1.932748079607149930767866593645
1037,1.932943015095415474645179898970
1038,1.933137767817629032086092730372
1039,1.933332338175794957323334966915
1040,1.933526726571402958778156295044
1041,1.933720933405438699301871061258
1042,1.933914959078397784860731623761
1043,1.934108803990298132469789091584
1044,1.934302468540692863932858658599
1045,1.934495953128683387080763612986
1046,1.934689258152931580564539724825
1047,1.934882384011675380577989814667
1048,1.935075331102740630919554855476
1049,1.935268099823554910969853140686
1050,1.935460690571162997066572537368
1051,1.935653103742238948967192926910
1052,1.935845339733101267755296615565
1053,1.936037398939727912296949210839
1054,1.936229281757770463158546408572
1055,1.936420988582568861231566494443
1056,1.936612519809166741683291870586
1057,1.936803875832327719786924436771
1058,1.936995057046548334468388455815
1059,1.937186063846077328805120702008
1060,1.937376896624928381876496911133
1061,1.937567555776899180658040104431
1062,1.937758041695586115183928277599
1063,1.937948354774401027297266458279
1064,1.938138495406589676292433650556
1065,1.938328463985248341805771732238
1066,1.938518260903340360424465771779
1067,1.938707886553715476822163751944
1068,1.938897341329127348805150863988
1069,1.939086625622252091565094066285
1070,1.939275739825707496143609404990
1071,1.939464684332070802238763304064
1072,1.939653459533900029262919441410
1073,1.939842065823752078747561957557
1074,1.940030503594203348865295461795
1075,1.940218773237870710937820132626
1076,1.940406875147431442658582495932
1077,1.940594809715645688162453918934
1078,1.940782577335376464997520071468
1079,1.940970178399612932636541225851
1080,1.941157613301491949199105726029
1081,1.941344882434321121751170291151
1082,1.941531986191602304216485898630
1083,1.941718924967054482564946637214
1084,1.941905699154638907762626744425
1085,1.942092309148582930195159649505
1086,1.942278755343405397130742284923
1087,1.942465038133942199357747494081
1088,1.942651157915371984403040066277
1089,1.942837115083243118751368421592
1090,1.943022910033500844913820696449
1091,1.943208543162514648517828790069
1092,1.943394014867106202641857423514
1093,1.943579325544579346623014077024
1094,1.943764475592747813958735988905
1095,1.943949465409967178506453233827
1096,1.944134295395163864680083867948
1097,1.944318965947868049232501810062
1098,1.944503477468243682120838257107
1099,1.944687830357123139398960791809
1100,1.944872025016039037798976049559
1101,1.945056061847260013404235819256
1102,1.945239941253823699938335652239
1103,1.945423663639574431222632472531
1104,1.945607229409198903863688117839
1105,1.945790638968262687482298264428
1106,1.945973892723249380224989173007
1107,1.946156991081599240275672023493
1108,1.946339934451749444727238813628
1109,1.946522723243174937255794029812
1110,1.946705357866430264170461938341
1111,1.946887838733192762403923600428
1112,1.947070166256304652063226644490
1113,1.947252340849821194608745756159
1114,1.947434362929053881340994171617
1115,1.947616232910619045136786104104
1116,1.947797951212485147820416819650
1117,1.947979518254023774940489763131
1118,1.948160934456059377736769266780
1119,1.948342200240921014796561688241
1120,1.948523316032496137806545989020
1121,1.948704282256286106650049696397
1122,1.948885099339460613558948699408
1123,1.949065767710916071875277299143
1124,1.949246287801335866794759070911
1125,1.949426660043248232563919330807
1126,1.949606884871090742695917922518
1127,1.949786962721272881551314568708
1128,1.949966894032242836743577946483
1129,1.950146679244553560822392047783
1130,1.950326318800932451516921972819
1131,1.950505813146351851157905111308
1132,1.950685162728102576075486259039
1133,1.950864367995868759672301757687
1134,1.951043429401804420734246009685
1135,1.951222347400613630471566733035
1136,1.951401122449630777745641109874
1137,1.951579755008904929167484916875
1138,1.951758245541285878844238333764
1139,1.951936594512512675375508262599
1140,1.952114802391304715411914992063
1141,1.952292869649455501197055599868
1142,1.952470796761929150540412829259
1143,1.952648584206959756336868150877
1144,1.952826232466153707093168894009
1145,1.953003742024595422136257370378
1146,1.953181113370955545474605189076
1147,1.953358346997602432379124471485
1148,1.953535443400717403434286588118
1149,1.953712403080413894337848896583
1150,1.953889226540860271184459910960
1151,1.954065914290404310709016182736
1152,1.954242466841705560265397433379
1153,1.954418884711867150456367256382
1154,1.954595168422576869146836163528
1155,1.954771318500248003472615892551
1156,1.954947335476166916947872710175
1157,1.955123219886646824053986220132
1158,1.955298972273182585286525874518
1159,1.955474593182615654633442163467
1160,1.955650083167299008566708210132
1161,1.955825442785272293571073434719
1162,1.956000672600439895112671797197
1163,1.956175773182756809006079154210
1164,1.956350745108417559633337206252
1165,1.956525588960056996665259421685
1166,1.956700305326952153043702544265
1167,1.956874894805235812882983683552
1168,1.957049357998113504971067409230
1169,1.957223695516091371650634618822
1170,1.957397907977210597592744872584
1171,1.957571996007289442495819935423
1172,1.957745960240175381389224576176
1173,1.957919801318005578933447127613
1174,1.958093519891476086087444828029
1175,1.958267116620123392285041928941
1176,1.958440592172612319433601122035
1177,1.958613947227038223867395415606
1178,1.958787182471238975601987889316
1179,1.958960298603117934600515880270
1180,1.959133296330979868440405137348
1181,1.959306176373880733592508885758
1182,1.959478939461988678584211976225
1183,1.959651586336960101969297232030
1184,1.959824117752330700632391271428
1185,1.959996534473921105275858233729
1186,1.960168837280259625294028594800
1187,1.960341026963019260002315907620
1188,1.960513104327476237887686964241
1189,1.960685070192982679384901229925
1190,1.960856925393462513027952286208
1191,1.961028670777923346247935793857
1192,1.961200307210994945382983118009
1193,1.961371835573484292659039099765
1194,1.961543256762958683244047721277
1195,1.961714571694350540310489561135
1196,1.961885781300588763920787911140
1197,1.962056886533258276261743517518
1198,1.962227888363286304932510299493
1199,1.962398787781660092367931790473
1200,1.962569585800176165582035180130
1201,1.962740283452221036063732268879
1202,1.962910881793588666803709656107
1203,1.963081381903334436302071819269
1204,1.963251784884667212925468631402
1205,1.963422091865883804973102735008
1206,1.963592304001344096064993515537
1207,1.963762422472495323224293020600
1208,1.963932448488940530757561211090
1209,1.964102383289560704508663649885
1210,1.964272228143689883863773843143
1211,1.964441984352346321880435932483
1212,1.964611653249523332316585641746
1213,1.964781236203546534562176901961
1214,1.964950734618493721662696263803
1215,1.965120149935690634829773963996
1216,1.965289483635279040061320858285
1217,1.965458737237866687232906194113
1218,1.965627912306260791295200597728
1219,1.965797010447293510505867446827
1220,1.965966033313740713761145331816
1221,1.966134982606345070722231297273
1222,1.966303860075946317200405252260
1223,1.966472667525726725643098762682
1224,1.966641406813578123061902384702
1225,1.966810079854602050497758402912
1226,1.966978688623746673061692138327
1227,1.967147235158594005303662519075
1228,1.967315721562304583010108949503
1229,1.967484150006731451001067751583
1230,1.967652522735716166193358533316
1231,1.967820842068576184518086309814
1232,1.967989110403802570592023556486
1233,1.968157330222975963764724039024
1234,1.968325504094923509503467017800
1235,1.968493634680127235143592189281
1236,1.968661724735411169766009082669
1237,1.968829777118916470057994238687
1238,1.968997794795398090341370392444
1239,1.969165780841858454829442415235
1240,1.969333738453548606162943691626
1241,1.969501670950364287569918932199
1242,1.969669581783667379959536671630
1243,1.969837474543569191650590998470
1244,1.970005352966708138776594836425
1245,1.970173220944568936591925743797
1246,1.970341082532380023488720748778
1247,1.970508941958647430616115497766
1248,1.970676803635368801496489635888
1249,1.970844672168994861375494448861
1250,1.971012552372200157426045009293
1251,1.971180449276532244915170884223
1252,1.971348368146023127241429724465
1253,1.971516314491848611461126012642
1254,1.971684294088130235077753008275
1255,1.971852312988989224274037266525
1256,1.972020377546972624348110784321
1257,1.972188494432981493490885977141
1258,1.972356670657849253964295312001
1259,1.972524913595735625710451001513
1260,1.972693231009518605005998380366
1261,1.972861631078390930136520548008
1262,1.973030122427889367462666778153
1263,1.973198714162615927516763068324
1264,1.973367415901944110860399060306
1265,1.973536237819033388373797062352
1266,1.973705190683524570472237765580
1267,1.973874285908334773455861718196
1268,1.974043535601023489055689848116
1269,1.974212952620270518240629020797
1270,1.974382550638081359521263986611
1271,1.974552344208418539355548823878
1272,1.974722348843058421284490118218
1273,1.974892581095598481102123747637
1274,1.975063058654669109267299054138
1275,1.975233800447568891640279244372
1276,1.975404826755738150483270304601
1277,1.975576159343699172059964002793
1278,1.975747821603377379489814044537
1279,1.975919838716011025645954410412
1280,1.976092237834264166818994123402
1281,1.976265048287586711470588333174
1282,1.976438301814433111143677977855
1283,1.976612032825603271065737991854
1284,1.976786278703772927716998681671
1285,1.976961080145266949108095142802
1286,1.977136481551321908231575164603
1287,1.977312531477572363398181539921
1288,1.977489283152318433931036243717
1289,1.977666795076423528773211698515
1290,1.977845131720540113540457998866
1291,1.978024364338971898721946660678
1292,1.978204571924048999574163222450
1293,1.978385842330739590275827578105
1294,1.978568273608744873271115674271
1295,1.978751975589090142859755778167
1296,1.978937071785009160403038726012
1297,1.979123701683794373814972770434
1298,1.979312023528812115132354473071
1299,1.979502217721201356095788295869
1300,1.979694491012123721822767962678
1301,1.979889081713424789258722892362
1302,1.980086266234214230685264584363
1303,1.980286367363719483353769870697
1304,1.980489764883149156142912374811
1305,1.980696909326945054947339846408
1306,1.980908340068034317750524014520
1307,1.981124709440650936884985216514
1308,1.981346815453062091101895192000
1309,1.981575646981323888448157656946
1310,1.981812447533716763807484556955
1311,1.982058807403963318600551147896
1312,1.982316800591442554882314055603
1313,1.982589194909762616790646687239
1314,1.982879786939625880765606657927
1315,1.983193961026090007168055712940
1316,1.983539675974301328450576178003
1317,1.983929333623754671291850929165
1318,1.984383655229779917193112255997
1319,1.984940779074005378104534975783
1320,1.985681771671893718597060562598
1321,1.986825759859080744467758191194
1322,1.989354559641757738447068056974
