Eigenstate,Potential Energy
898,1.903948123162016663184729527220
899,1.904172804946141832101463226476
900,1.904397241327518582745631830270
901,1.904621432891569051764794853368
902,1.904845380222252413354267673054
903,1.905069083902077329007776653126
904,1.905292544512118419437211872657
905,1.905515762632028556299591042788
906,1.905738738840052687034939522205
907,1.905961473713043205722366317898
908,1.906183967826472212884250499388
909,1.906406221754447818967421301536
910,1.906628236069725921037961635221
911,1.906850011343727465174230103713
912,1.907071548146550103635874871576
913,1.907292847046984975692818563774
914,1.907513908612529340360542849646
915,1.907734733409402189894385948332
916,1.907955322002559638177898284243
917,1.908175674955708659809300478768
918,1.908395792831322395681118968062
919,1.908615676190655600858470086606
920,1.908835325593759167229982222677
921,1.909054741599495862054863514333
922,1.909273924765555153092348267879
923,1.909492875648469610126576648409
924,1.909711594803629681346609835055
925,1.909930082785300063312590744071
926,1.910148340146635166722256780491
927,1.910366367439695098256166610236
928,1.910584165215461827340193385169
929,1.910801734023855528145507812652
930,1.911019074413750740520275331220
931,1.911236186932993442084312619544
932,1.911453072128417582874850352171
933,1.911669730545861468594368949192
934,1.911886162730185767162411890355
935,1.912102369225289218211884933146
936,1.912318350574127412015635404068
937,1.912534107318729641136389884209
938,1.912749640000217037648490974067
939,1.912964949158819866633166328880
940,1.913180035333896473889932753996
941,1.913394899063950693103383943948
942,1.913609540886651265372948056993
943,1.913823961338849735530905534911
944,1.914038160956600380749317061728
945,1.914252140275177890035876405715
946,1.914465899829098539480625422034
947,1.914679440152138771221288151903
948,1.914892761777354767057523583736
949,1.915105865237104104268928652083
950,1.915318751063064118685280670371
951,1.915531419786254147492680514607
952,1.915743871937055938110127841905
953,1.915956108045234728006199431028
954,1.916168128639961366153363287825
955,1.916379934249833687327633037824
956,1.916591525402897877038447587134
957,1.916802902626672690450321568457
958,1.917014066448170089631809400346
959,1.917225017393920543967337604613
960,1.917435755989995133044240135072
961,1.917646282762029105926172970622
962,1.917856598235247635096377632497
963,1.918066702934488388648449380898
964,1.918276597384228110991782978274
965,1.918486282108606765262146097230
966,1.918695757631454264517908098214
967,1.918905024476316229858614686214
968,1.919114083166479847470382519255
969,1.919322934225002716249134730332
970,1.919531578174738609086334476266
971,1.919740015538366594723102680093
972,1.919948246838418892218771175538
973,1.920156272597309976984757836328
974,1.920364093337366587585167888644
975,1.920571709580857221599464478107
976,1.920779121850022573430152078173
977,1.920986330667107274226518400657
978,1.921193336554391528067113791978
979,1.921400140034223382824033264612
980,1.921606741629051638655428750091
981,1.921813141861458713200194313521
982,1.922019341254196332336195267661
983,1.922225340330219773536837790015
984,1.922431139612722840457740621783
985,1.922636739625175363763799368783
986,1.922842140891360037972795355198
987,1.923047343935409331970647070630
988,1.923252349281844642665761375779
989,1.923457157455616277777355417587
990,1.923661768982143944837417680042
991,1.923866184387355621971956040230
992,1.924070404197732345043243763317
993,1.924274428940350000324563186158
994,1.924478259142922082120713097044
995,1.924681895333847025882360522019
996,1.924885338042251202729710012954
997,1.925088587798038334949100049313
998,1.925291645131936421718877759084
999,1.925494510575545795151501019221
1000,1.925697184661390479663215531889
1001,1.925899667922969313948006335038
1002,1.926101960894808656031715940872
1003,1.926304064112515295447870181809
1004,1.926505978112833177611143501388
1005,1.926707703433697540656755138093
1006,1.926909240614294746648584231691
1007,1.927110590195120684138775584399
1008,1.927311752718041017223340092761
1009,1.927512728726354404724941425953
1010,1.927713518764854790405336500745
1011,1.927914123379898555801873229646
1012,1.928114543119469421264017091792
1013,1.928314778533249031499385222832
1014,1.928514830172686121949177681194
1015,1.928714698591070412698188911248
1016,1.928914384343605202660690427839
1017,1.929113887987484464381707323207
1018,1.929313210081970558615024505070
1019,1.929512351188475871834693513248
1020,1.929711311870643783815493264928
1021,1.929910092694434419782420130022
1022,1.930108694228210969887270467205
1023,1.930307117042830942479723741163
1024,1.930505361711736004830759070562
1025,1.930703428811048015779600992695
1026,1.930901318919665962127717064803
1027,1.931099032619365700931759964439
1028,1.931296570494904021154214601588
1029,1.931493933134123203508787004712
1030,1.931691121128060841542093919480
1031,1.931888135071061806155917152765
1032,1.932084975560893903987007273150
1033,1.932281643198867002076822206435
1034,1.932478138589955381119659404850
1035,1.932674462342923808654607694807
1036,1.932870615070458193114845610760
1037,1.933066597389299165768541656453
1038,1.933262409920380891975349354556
1039,1.933458053288972411975076230877
1040,1.933653528124826316935747476900
1041,1.933848835062328499582685996456
1042,1.934043974740655957289381755356
1043,1.934238947803937822138630365149
1044,1.934433754901421956558952573322
1045,1.934628396687646977033322275709
1046,1.934822873822618831993635308969
1047,1.935017186971996452019146494165
1048,1.935211336807279563742458526143
1049,1.935405324006004622766118809350
1050,1.935599149251948773153666248531
1051,1.935792813235337089189683717320
1052,1.935986316653059822383830395037
1053,1.936179660208896730658714758756
1054,1.936372844613748082521488539109
1055,1.936565870585874082036423283542
1056,1.936758738851143069421938406978
1057,1.936951450143289204433768149314
1058,1.937144005204175706344042868187
1059,1.937336404784073716057509281501
1060,1.937528649641944300444644199693
1061,1.937720740545736913724303158965
1062,1.937912678272694046949851948832
1063,1.938104463609668966625719504976
1064,1.938296097353456700696749864953
1065,1.938487580311135212901484455074
1066,1.938678913300419109718429041495
1067,1.938870097150029337305325282318
1068,1.939061132700074814901168941764
1069,1.939252020802449529386562861649
1070,1.939442762321245399786621330482
1071,1.939633358133179501971061325328
1072,1.939823809128041406265359394321
1073,1.940014116209154630896827713027
1074,1.940204280293858785514182625005
1075,1.940394302314011134416732300997
1076,1.940584183216507103322471168727
1077,1.940773923963824281316462508451
1078,1.940963525534585975337123313055
1079,1.941152988924151128578874103542
1080,1.941342315145226789533610532711
1081,1.941531505228507564518526692494
1082,1.941720560223342307155830095613
1083,1.941909481198428360682341194878
1084,1.942098269242537671638534999037
1085,1.942286925465272774230918211630
1086,1.942475450997857145969850607151
1087,1.942663846993960259647546340922
1088,1.942852114630559194858926010437
1089,1.943040255108839851631078814457
1090,1.943228269655138794572978648080
1091,1.943416159521927956451335645781
1092,1.943603925988844922752533152866
1093,1.943791570363772759527585099250
1094,1.943979093983967766064963050050
1095,1.944166498217244462251617908451
1096,1.944353784463213683598477695720
1097,1.944540954154583839539844396061
1098,1.944728008758522006328942472256
1099,1.944914949778086043717625984707
1100,1.945101778753724191557616398107
1101,1.945288497264853144988530559681
1102,1.945475106931512330891018371313
1103,1.945661609416106711323386094592
1104,1.945848006425236490281394380677
1105,1.946034299711622117792878700694
1106,1.946220491076132292231670116505
1107,1.946406582369918123659698472884
1108,1.946592575496662406323012980173
1109,1.946778472414950262166634624449
1110,1.946964275140769401732541066703
1111,1.947149985750148805960733520291
1112,1.947335606381942465960145379187
1113,1.947521139240775127070717610335
1114,1.947706586600149549863183072815
1115,1.947891950805737059793607997550
1116,1.948077234278856922383788924637
1117,1.948262439520162848497421400464
1118,1.948447569113546021702614962602
1119,1.948632625730273432394432741522
1120,1.948817612133378386413526968268
1121,1.949002531182321110941295836749
1122,1.949187385837936425319062948180
1123,1.949372179167695021918828635217
1124,1.949556914351299613379663114134
1125,1.949741594686637125545694069053
1126,1.949926223596123601018356498479
1127,1.950110804633463454867880434818
1128,1.950295341490862148015702097730
1129,1.950479838006723294014589115268
1130,1.950664298173873879439362926700
1131,1.950848726148357854401327701197
1132,1.951033126258847489941281513131
1133,1.951217503016722557256811267172
1134,1.951401861126874608722023521297
1135,1.951586205499300776663835930644
1136,1.951770541261552456501208099222
1137,1.951954873772118798358077816139
1138,1.952139208634826421970061915072
1139,1.952323551714348798864199327239
1140,1.952507909152927955919893003470
1141,1.952692287388422290090995345104
1142,1.952876693173806792800107173379
1143,1.953061133598266095589099054645
1144,1.953245616110036683180350041292
1145,1.953430148541172963298578910701
1146,1.953614739134430864395218075070
1147,1.953799396572487564907382269139
1148,1.953984130009741913945796186317
1149,1.954168949106969740440945530204
1150,1.954353864069142122602706804448
1151,1.954538885686752088041332901301
1152,1.954724025381048344473355087651
1153,1.954909295253611618608236276141
1154,1.955094708140786882158276389924
1155,1.955280277673534112305537538411
1156,1.955466018343356194594141962461
1157,1.955651945575047349240556565645
1158,1.955838075807108221052615125589
1159,1.956024426580813429792569317518
1160,1.956211016639044797579050376953
1161,1.956397866036196139084314600859
1162,1.956584996260640847519145837658
1163,1.956772430371505412652307044709
1164,1.956960193151766594357402987292
1165,1.957148311280041740454281346736
1166,1.957336813523825950749087350450
1167,1.957525730957435420707567407224
1168,1.957715097208480144113907784013
1169,1.957904948737409321774806463084
1170,1.958095325155516306860894716031
1171,1.958286269587838429493018427737
1172,1.958477829088667027681542550358
1173,1.958670055118953730723513088546
1174,1.958863004096851833321685682963
1175,1.959056738035064348017790058931
1176,1.959251325281704662109295051043
1177,1.959446841385227603069511609887
1178,1.959643370108847334556495532595
1179,1.959841004626090397972183041941
1180,1.960039848937150693712692851628
1181,1.960240019556119406026680196277
1182,1.960441647532782919293691884781
1183,1.960644880890684097058344583189
1184,1.960849887587140598250777305126
1185,1.961056859133260551391567440240
1186,1.961266015056080784803045136863
1187,1.961477608445748763664315048605
1188,1.961691932915640213230190035665
1189,1.961909331423698990503021172637
1190,1.962130207576597582415439180769
1191,1.962355040291944818353717281238
1192,1.962584403071964207774118317007
1193,1.962818989717532753331950570118
1194,1.963059649207298020350381411642
1195,1.963307433896714817356895240321
1196,1.963563667540906687924567676266
1197,1.963830043629945559434894924601
1198,1.964108771537790098968818410773
1199,1.964402800863487601193823743087
1200,1.964716179194130000031350617783
1201,1.965054649385982231901139480415
1202,1.965426704250634080922225771045
1203,1.965845584750886277050019916651
1204,1.966333427284656182392334958632
1205,1.966931002453438654529694578374
1206,1.967725042028463095180090652407
1207,1.968950226297171769054164670659
1208,1.971659644941549884693511323408
