Eigenstate,Potential Energy
898,1.904840021092905014549676378758
899,1.905083281868868783278608792764
900,1.905327025269324974507518045735
901,1.905571297802171803783435425081
902,1.905816150101845267700428099350
903,1.906061637419519592489155100947
904,1.906307820186572188293112596741
905,1.906554764664641674806303869962
906,1.906802543698510712752619454650
907,1.907051237591661025187043166001
908,1.907300935128910890681099695493
909,1.907551734776356652223656361727
910,1.907803746096239686856169726018
911,1.908057091423932212482366371246
912,1.908311907866619756063508050601
913,1.908568349699526249240882708120
914,1.908826591256977206919023702236
915,1.909086830444260664414436211733
916,1.909349293034860383728747843160
917,1.909614237970299794359401763385
918,1.909881963952510250686242601843
919,1.910152817720228493497932985088
920,1.910427204544986688320680858965
921,1.910705601689701163815164234132
922,1.910988575876645880434023688582
923,1.911276806264790806403755019761
924,1.911571115126514005568569006519
925,1.911872509488463992095252764674
926,1.912182238718267144227078437463
927,1.912501875860745925938033730549
928,1.912833435317531845715177020395
929,1.913179547900434284915387667192
930,1.913543729792899283022618506044
931,1.913930811898452114420606688809
932,1.914347657402662857848948037130
933,1.914804430329263038477569437305
934,1.915317002008317818642979837606
935,1.915911952875134731885901061973
936,1.916638337030845286262719925673
937,1.917600757576926965173499847275
938,1.919083111063585545732380427230
939,1.922365067616175852336362933498
