Eigenstate,Potential Energy
898,1.904231491013468395344690505480
899,1.904459195605172191877409453322
900,1.904686704088636037803938841111
901,1.904914018214007499214079723350
902,1.905141139766993577376381735817
903,1.905368070570372603782051677577
904,1.905594812485584546824921878500
905,1.905821367414395918254583787313
906,1.906047737300649684780725611438
907,1.906273924132105214977891792341
908,1.906499929942368972719142451124
909,1.906725756812928859244012013084
910,1.906951406875289790479826539089
911,1.907176882313227122401376574534
912,1.907402185365153913425198025988
913,1.907627318326620352236842512522
914,1.907852283552944242028736757083
915,1.908077083461988443715995632986
916,1.908301720537091509384530918608
917,1.908526197330160239708009950559
918,1.908750516464938322951756863243
919,1.908974680640461426336049511037
920,1.909198692634710396627761349492
921,1.909422555308478448767648041605
922,1.909646271609465056647690897584
923,1.909869844576615087119124752757
924,1.910093277344717347349476677693
925,1.910316573149284580921612619955
926,1.910539735331732814346483475084
927,1.910762767344883609185316456440
928,1.910985672758812928369081819332
929,1.911208455267072739680640008619
930,1.911431118693313434652889243108
931,1.911653666998339124240808651432
932,1.911876104287628125784218448283
933,1.912098434819355873643251173044
934,1.912320663012962281117325130745
935,1.912542793458303654364075399986
936,1.912764830925442719302275371519
937,1.912986780375124587091584367732
938,1.913208646969999831872679670811
939,1.913430436086656225176625995749
940,1.913652153328531658863031286755
941,1.913873804539782186239089785753
942,1.914095395820193774792287026079
943,1.914316933541228126061168774924
944,1.914538424363309919430789057958
945,1.914759875254466113764224075059
946,1.914981293510450450429745403972
947,1.915202686776488509189732310978
948,1.915424063070804178855074354664
949,1.915645430810103768965943827113
950,1.915866798837207732348738328366
951,1.916088176451055408844801948445
952,1.916309573439321299740877566158
953,1.916531000113919154085155380994
954,1.916752467349701691816481156829
955,1.916973986626700086677085555308
956,1.917195570076293867847159473934
957,1.917417230531754498246783060259
958,1.917638981583654607195569464793
959,1.917860837640716384670390477978
960,1.918082813996733749744955526459
961,1.918304926904304823838003644301
962,1.918527193656211115694020013977
963,1.918749632675394532479848917481
964,1.918972263614636939432108655357
965,1.919195107467198477896188929690
966,1.919418186689876229607148188271
967,1.919641525340164643083799014636
968,1.919865149229473724520321323867
969,1.920089086094682943514581645080
970,1.920313365790680813219461201524
971,1.920538020507007700045034624888
972,1.920763085012254018998780381994
973,1.920988596930530078808489258393
974,1.921214597055115251684641327089
975,1.921441129705357630197912386424
976,1.921668243134074939318559120758
977,1.921895989994148972803617316563
978,1.922124427874781595378731371143
979,1.922353619920084511759839890338
980,1.922583635545417557714221242585
981,1.922814551270327590097910781938
982,1.923046451691279411865273611569
983,1.923279430622867552673598743821
984,1.923513592443241832670864729528
985,1.923749053688544541041055221848
986,1.923985944952922352547867404575
987,1.924224413166092389710732409593
988,1.924464624340807957666237167715
989,1.924706766909735804828892794389
990,1.924951055807885253574237459924
991,1.925197737506658933264343916877
992,1.925447096274496195510783659246
993,1.925699462035362230595870901715
994,1.925955220332873765897398131708
995,1.926214825104412037058626505174
996,1.926478815257364819941893748223
997,1.926747836468933889849507471969
998,1.927022670284428180366316452589
999,1.927304273606647292632206499372
1000,1.927593833294363925665951279297
1001,1.927892843258905623799477854539
1002,1.928203215980817680097711189711
1003,1.928527448350193582934072150587
1004,1.928868876398776592374591410987
1005,1.929232081807861493132462488902
1006,1.929623571071101635071164951997
1007,1.930052975732103450269013439375
1008,1.930535328347819961459654289577
1009,1.931095790939306001761170431555
1010,1.931780770983911480891257111509
1011,1.932689154548205862504539326831
1012,1.934089069323158853254313646384
1013,1.937187419331489219403078653050
