Eigenstate,Potential Energy
898,1.903909912640152644143190057765
899,1.904134361218988413991274350245
900,1.904358562555391784210532114235
901,1.904582517215383048139693384563
902,1.904806225763259098195971409506
903,1.905029688761601608472362595092
904,1.905252906771289156626310244508
905,1.905475880351505080829275493628
906,1.905698610059746783166356715209
907,1.905921096451836490431197316531
908,1.906143340081928813231750205591
909,1.906365341502522256064947809972
910,1.906587101264466105782777504353
911,1.906808619916972708753235414974
912,1.907029898007624043564692083346
913,1.907250936082383315864599456535
914,1.907471734685602301227282198496
915,1.907692294360031562489745564406
916,1.907912615646830333215918430095
917,1.908132699085574640543930212150
918,1.908352545214266880604904293214
919,1.908572154569345419636958115449
920,1.908791527685693150510723542963
921,1.909010665096647142970459778814
922,1.909229567334007255363754184355
923,1.909448234928046194697375532933
924,1.909666668407517820413924616320
925,1.909884868299666907468817643284
926,1.910102835130237867693120657870
927,1.910320569423483846398027183150
928,1.910538071702175859640694901642
929,1.910755342487611958968578995712
930,1.910972382299626063729153024927
931,1.911189191656597549466630012045
932,1.911405771075460139991271105079
933,1.911622121071710485248269545191
934,1.911838242159418195665087480457
935,1.912054134851233408478980719442
936,1.912269799658397248268706783921
937,1.912485237090750180605997889850
938,1.912700447656741467170542546100
939,1.912915431863437588404376906225
940,1.913130190216532126871744226217
941,1.913344723220353911667016719894
942,1.913559031377876971732790899326
943,1.913773115190728757321642668636
944,1.913986975159200179761378179858
945,1.914200611782253182615784274252
946,1.914414025557531583452466833033
947,1.914627216981369088357642150127
948,1.914840186548798064123458674671
949,1.915052934753560149486615169723
950,1.915265462088113324109515600784
951,1.915477769043642601232576595242
952,1.915689856110068623584656347302
953,1.915901723776056660470027696366
954,1.916113372529026369571330002612
955,1.916324802855160527291704357456
956,1.916536015239413457826469170793
957,1.916747010165522016480600187092
958,1.916957788116012683501599699290
959,1.917168349572213004930326911540
960,1.917378695014259511207279652715
961,1.917588824921106758593639062506
962,1.917798739770538222568602646690
963,1.918008440039173657374936598433
964,1.918217926202480102266586815085
965,1.918427198734780077649398305468
966,1.918636258109261987863333588530
967,1.918845104797989158096098807576
968,1.919053739271908566421785804885
969,1.919262162000862151290643521097
970,1.919470373453594605831058620284
971,1.919678374097764093787192406477
972,1.919886164399951246655284586078
973,1.920093744825668948086117550784
974,1.920301115839372541450680467949
975,1.920508277904469035118616057756
976,1.920715231483326744139201894167
977,1.920921977037285713833635243168
978,1.921128515026667504289365963632
979,1.921334845910785058524042482830
980,1.921540970147952641087344698974
981,1.921746888195495149455575673623
982,1.921952600509759649783345800380
983,1.922158107546124846187559694464
984,1.922363409759010643704831888659
985,1.922568507601889580823057625893
986,1.922773401527296921603761942449
987,1.922978091986840124583159261420
988,1.923182579431209836781388354151
989,1.923386864310190976910118980330
990,1.923590947072673562210519667624
991,1.923794828166661131024306025074
992,1.923998508039284271416189922571
993,1.924201987136810319872932623819
994,1.924405265904653163474645773182
995,1.924608344787386729119519741155
996,1.924811224228753217796420845677
997,1.925013904671676814542742001779
998,1.925216386558273933371208984778
999,1.925418670329863586177836912278
1000,1.925620756426980016453993155184
1001,1.925822645289384023704745168814
1002,1.926024337356074764422708765438
1003,1.926225833065300617797909107451
1004,1.926427132854572683990659718501
1005,1.926628237160674476642556729080
1006,1.926829146419676051454300355063
1007,1.927029861066945406258727938720
1008,1.927230381537160384560455529525
1009,1.927430708264322161413574121385
1010,1.927630841681766366021330724474
1011,1.927830782222177584364741890300
1012,1.928030530317600077295273045843
1013,1.928230086399452598295770259331
1014,1.928429450898540153099351899390
1015,1.928628624245068791620840117616
1016,1.928827606868657346485273425927
1017,1.929026399198351857705924296746
1018,1.929225001662638739482987396429
1019,1.929423414689459926560596855821
1020,1.929621638706225338910010510350
1021,1.929819674139828048133197217571
1022,1.930017521416657854316854211554
1023,1.930215180962617562798574801881
1024,1.930412653203135534320727283571
1025,1.930609938563182029538203420330
1026,1.930807037467283972775926209354
1027,1.931003950339539946615127468372
1028,1.931200677603636836416786890092
1029,1.931397219682864205275867820312
1030,1.931593577000131059976320547361
1031,1.931789749977981783296100175827
1032,1.931985739038612671658369808564
1033,1.932181544603888734356631614231
1034,1.932377167095360395413195496772
1035,1.932572606934280462917940857405
1036,1.932767864541622094752167406575
1037,1.932962940338095969870051431861
1038,1.933157834744168822650027790921
1039,1.933352548180080490195961089843
1040,1.933547081065864121270730925912
1041,1.933741433821363122067941670473
1042,1.933935606866251645188657097332
1043,1.934129600620053616984070800383
1044,1.934323415502162454342806090826
1045,1.934517051931861137260387264078
1046,1.934710510328341558056969514646
1047,1.934903791110727450571834134292
1048,1.935096894698093765872352296606
1049,1.935289821509488214342218650966
1050,1.935482571963954635087461479633
1051,1.935675146480553190004221329077
1052,1.935867545478383834687723676805
1053,1.936059769376609859317462167718
1054,1.936251818594480794648815058550
1055,1.936443693551356116798821450285
1056,1.936635394666729778090020035115
1057,1.936826922360255927381144258540
1058,1.937018277051771532833699778852
1059,1.937209459161325593695698510866
1060,1.937400469109202063105563422896
1061,1.937591307315949378470354595104
1062,1.937781974202405890779295917988
1063,1.937972470189727631580225354474
1064,1.938162795699418089636317877445
1065,1.938352951153356426629240100966
1066,1.938542936973825937703103685509
1067,1.938732753583545647316331007384
1068,1.938922401405700389776288982932
1069,1.939111880863972270107523838951
1070,1.939301192382573150979530349901
1071,1.939490336386276056920741778504
1072,1.939679313300450511238887127280
1073,1.939868123551095030647550730376
1074,1.940056767564872530738422232309
1075,1.940245245769146504941719453750
1076,1.940433558592016584990499281248
1077,1.940621706462357066763229211894
1078,1.940809689809853435824328101607
1079,1.940997509065042622084930221882
1080,1.941185164659352025600862256752
1081,1.941372657025140534780503950152
1082,1.941559986595740507542309491506
1083,1.941747153805499672232242415963
1084,1.941934159089825826553409040076
1085,1.942121002885230806679842323872
1086,1.942307685629376607286413737001
1087,1.942494207761122258523952827452
1088,1.942680569720571498008098870748
1089,1.942866771949122341716756458769
1090,1.943052814889517521928165782934
1091,1.943238698985895830568424622040
1092,1.943424424683844759252575699769
1093,1.943609992430455918297549212893
1094,1.943795402674378975337364052256
1095,1.943980655865880609832269521770
1096,1.944165752456901357288536623712
1097,1.944350692901117200080132713860
1098,1.944535477653999162824119840231
1099,1.944720107172878456944138083537
1100,1.944904581917009737093353170151
1101,1.945088902347639306165344440498
1102,1.945273068928071540204576306782
1103,1.945457082123741094984495252434
1104,1.945640942402284169128280937790
1105,1.945824650233611751484177719548
1106,1.946008206089986692618369527957
1107,1.946191610446101475033179405439
1108,1.946374863779158879224818196192
1109,1.946557966568954554742355901263
1110,1.946740919297961945564623218781
1111,1.946923722451419985261709335377
1112,1.947106376517421168730306100240
1113,1.947288881987007218052785507440
1114,1.947471239354261366163681603027
1115,1.947653449116407712838848197785
1116,1.947835511773910969699229492407
1117,1.948017427830581693172904165604
1118,1.948199197793682115353975568026
1119,1.948380822174035898608834460096
1120,1.948562301486141934958540670439
1121,1.948743636248291955621863423119
1122,1.948924826982689214217187204357
1123,1.949105874215573386807727288565
1124,1.949286778477349677863280623843
1125,1.949467540302717992542952877365
1126,1.949648160230811262312673013441
1127,1.949828638805334497385507269458
1128,1.950008976574710815569470739842
1129,1.950189174092229611318004744356
1130,1.950369231916201335147849787993
1131,1.950549150610116210711802396018
1132,1.950728930742809233122879495243
1133,1.950908572888629871498771603554
1134,1.951088077627617033346182556245
1135,1.951267445545681317562601858990
1136,1.951446677234791216325724440494
1137,1.951625773293167431431834595980
1138,1.951804734325483077170384838247
1139,1.951983560943070743581822120911
1140,1.952162253764136705094345046446
1141,1.952340813413982577657871213159
1142,1.952519240525234729032715236800
1143,1.952697535738081766750699041505
1144,1.952875699700520454438135981143
1145,1.953053733068610761888635112457
1146,1.953231636506739357835360972094
1147,1.953409410687892658492346505866
1148,1.953587056293940200491854723920
1149,1.953764574015928776137529637258
1150,1.953941964554387427087205398168
1151,1.954119228619641640004548198140
1152,1.954296366932143321909557992697
1153,1.954473380222808511023918600877
1154,1.954650269233373035990990707652
1155,1.954827034716757056771585426585
1156,1.955003677437445904961403937807
1157,1.955180198171887162088918698185
1158,1.955356597708899302130328536503
1159,1.955532876850101562365955542496
1160,1.955709036410355434520051816219
1161,1.955885077218228608839532677804
1162,1.956061000116474704476364596501
1163,1.956236805962534334850778182957
1164,1.956412495629053459786798835985
1165,1.956588070004428605757545308194
1166,1.956763529993368931859960978357
1167,1.956938876517486633357264223253
1168,1.957114110515908293134290357782
1169,1.957289232945915580737198660110
1170,1.957464244783611992343871398760
1171,1.957639147024617747627493925513
1172,1.957813940684796486733629522263
1173,1.957988626801013205680227015250
1174,1.958163206431925108052085928508
1175,1.958337680658810378852291516735
1176,1.958512050586430328786789268140
1177,1.958686317343934432925930946868
1178,1.958860482085805393845259010270
1179,1.959034545992847220331989664539
1180,1.959208510273220156359256805601
1181,1.959382376163525400875046800675
1182,1.959556144929939132801153066779
1183,1.959729817869401978735155269343
1184,1.959903396310866323437754209953
1185,1.960076881616603697092841269197
1186,1.960250275183577584947409974262
1187,1.960423578444881840806404724839
1188,1.960596792871255207941525651725
1189,1.960769919972668019830433066215
1190,1.960942961299993941838875436149
1191,1.961115918446763461795778835789
1192,1.961288793051014089098244140004
1193,1.961461586797231858836957569113
1194,1.961634301418400583898755867723
1195,1.961806938698157894244225696440
1196,1.961979500473068654874073187267
1197,1.962151988635023651462889289743
1198,1.962324405133768802539583302610
1199,1.962496751979576837928925315551
1200,1.962669031246069412039760022300
1201,1.962841245073197992074790925943
1202,1.963013395670398022799307792589
1203,1.963185485319926021380370969044
1204,1.963357516380391969649214449654
1205,1.963529491290502932361252003767
1206,1.963701412573028870699757641693
1207,1.963873282839012861239572226065
1208,1.964045104792235706630707437113
1209,1.964216881233960715073548964349
1210,1.964388615067975670145092989392
1211,1.964560309305954384295416805722
1212,1.964731967073162560509082796940
1213,1.964903591614537704340339609802
1214,1.965075186301164492558147235401
1215,1.965246754637186440675339057124
1216,1.965418300267180457428642344093
1217,1.965589826984036978750243783466
1218,1.965761338737383674381672494035
1219,1.965932839642601158071021074860
1220,1.966104333990475958534047415148
1221,1.966275826257550217370531318051
1222,1.966447321117224383558908871546
1223,1.966618823451679920910286501926
1224,1.966790338364693588911272833500
1225,1.966961871195427091425487789014
1226,1.967133427533275737772676530803
1227,1.967305013233878521984265600196
1228,1.967476634436395503710193645314
1229,1.967648297582174286972709434111
1230,1.967820009434940841071580208818
1231,1.967991777102660851168313088316
1232,1.968163608061243530585971706831
1233,1.968335510180267182662153752793
1234,1.968507491750941457064939032068
1235,1.968679561516532809605623369725
1236,1.968851728705523661388941872516
1237,1.969024003067788793885555117004
1238,1.969196394914132422595869531639
1239,1.969368915159552247465580250259
1240,1.969541575370658931281502453702
1241,1.969714387817730844234936264280
1242,1.969887365531949818048539146648
1243,1.970060522368442728428134408011
1244,1.970233873075834646875969545721
1245,1.970407433373132847198266437348
1246,1.970581220034866250586746784823
1247,1.970755250985562034477251939943
1248,1.970929545404786140357370788908
1249,1.971104123844186179586523458822
1250,1.971279008358192437734516344896
1251,1.971454222650304438073454326803
1252,1.971629792237220208144183435682
1253,1.971805744633444012993704104243
1254,1.971982109559469601633157638172
1255,1.972158919177195931938787982914
1256,1.972336208356902748107355435208
1257,1.972514014980925065567364823852
1258,1.972692380290163061706427410638
1259,1.972871349280782707305085077070
1260,1.973050971159961170982421879392
1261,1.973231299871391857850134312483
1262,1.973412394703575768571454199540
1263,1.973594320996828287941964390772
1264,1.973777150968588115336995733352
1265,1.973960964681247860344743421153
1266,1.974145851182662586393629588317
1267,1.974331909857125114696242252729
1268,1.974519252034503156342858106398
1269,1.974708002918208498021684864391
1270,1.974898303909799734639621816983
1271,1.975090315430862512033313453716
1272,1.975284220373596959069628535201
1273,1.975480228353498705980852886270
1274,1.975678580995363372781959352383
1275,1.975879558564677000993128628541
1276,1.976083488370999431695316247048
1277,1.976290755534760771180558263555
1278,1.976501816950122556306955902953
1279,1.976717219636121370953412975188
1280,1.976937625215458064027076319655
1281,1.977163843111781675741151616746
1282,1.977396876415538859741588270700
1283,1.977637986600595820855605231661
1284,1.977888787059535646339161330928
1285,1.978151382086702698067452158416
1286,1.978428580167494016235000672756
1287,1.978724234027819248116830945715
1288,1.979043808183518049818279548707
1289,1.979395380820819111322208145201
1290,1.979791541312467949893945249519
1291,1.980253327069151239615827661376
1292,1.980819464221149799307604817564
1293,1.981572283849219614035994762178
1294,1.982734382467291001199516498861
1295,1.985303461740150573047059298198
