Eigenstate,Potential Energy
898,1.903987761670496297642333491915
899,1.904212728554316714668104410966
900,1.904437452799026369211349044198
901,1.904661935026148632417163689352
902,1.904886175856345065284651910728
903,1.905110175909440098063544677741
904,1.905333935804450026817151282528
905,1.905557456159608133034573974219
906,1.905780737592391648106000647568
907,1.906003780719550584366610747198
908,1.906226586157133784702478190258
909,1.906449154520519354801224748981
910,1.906671486424440917257395156838
911,1.906893582483019709997719819611
912,1.907115443309791448396057997941
913,1.907337069517738690617373573141
914,1.907558461719319445421217596434
915,1.907779620526499162633382198137
916,1.908000546550782912155528561756
917,1.908221240403246339433390513696
918,1.908441702694568625711614684623
919,1.908661934035066041826186288026
920,1.908881935034725041387721831567
921,1.909101706303237048325153849168
922,1.909321248450032823773130812619
923,1.909540562084318916919528077355
924,1.909759647815113013565059273222
925,1.909978506251281416967199788026
926,1.910197138001576179541591369633
927,1.910415543674673322655375397272
928,1.910633723879211830877806953333
929,1.910851679223833429151104852117
930,1.911069410317222805371083895686
931,1.911286917768149390039785647389
932,1.911504202185509264525957348991
933,1.911721264178367604828364067914
934,1.911938104356003457145599094876
935,1.912154723327952947262909961805
936,1.912371121704056313422147089751
937,1.912587300094503789979846015793
938,1.912803259109883579597912064047
939,1.913018999361229810472890566511
940,1.913234521460073003286460767790
941,1.913449826018489880848688064976
942,1.913664913649156102111908359050
943,1.913879784965398414798662092059
944,1.914094440581249813089979353871
945,1.914308881111503451087753772672
946,1.914523107171771090207632606829
947,1.914737119378540023077881854861
948,1.914950918349232100738383746160
949,1.915164504702265987977381322854
950,1.915377879057117310535666003647
951,1.915591042034383906870694907100
952,1.915803994255850512540502450454
953,1.916016736344555425464360294674
954,1.916229268924859567830326251068
955,1.916441592622516202683390714785
956,1.916653708064742091694830877279
957,1.916865615880293008084113168192
958,1.917077316699537221694248719565
959,1.917288811154535255797553085461
960,1.917500099879118111922993880051
961,1.917711183508968675881240644769
962,1.917922062681707104956964622267
963,1.918132738036974884060394203371
964,1.918343210216524807931837510716
965,1.918553479864310512221403979297
966,1.918763547626580653011186969088
967,1.918973414151974248432782235033
968,1.919183080091618333093260241781
969,1.919392546099230898959727401317
970,1.919601812831223131279349957405
971,1.919810880946807475561210266454
972,1.920019751108107000624843421555
973,1.920228423980268673603887968615
974,1.920436900231580297254658533863
975,1.920645180533589803415597242546
976,1.920853265561228465660862427988
977,1.921061155992938506327675751526
978,1.921268852510803812170009898820
979,1.921476355800684622481304366071
980,1.921683666552356323696648566139
981,1.921890785459651806482754369238
982,1.922097713220610397301078934946
983,1.922304450537629241135236008933
984,1.922510998117619470483886948509
985,1.922717356672169119305406527696
986,1.922923526917709762948863063034
987,1.923129509575687800928128773506
988,1.923335305372742739609792623994
989,1.923540915040891257227980729204
990,1.923746339317716934025835749627
991,1.923951578946563738611107742923
992,1.924156634676741030929724249589
993,1.924361507263731407750299035893
994,1.924566197469405598256794938538
995,1.924770706062248280602254815982
996,1.924975033817586178357615243331
997,1.925179181517829483000142138145
998,1.925383149952717992425201736637
999,1.925586939919575901372156536414
1000,1.925790552223577748449787047457
1001,1.925993987678022327488668901811
1002,1.926197247104616749881177590252
1003,1.926400331333769666930174627676
1004,1.926603241204897662054060158710
1005,1.926805977566738838986684371029
1006,1.927008541277682335919222042949
1007,1.927210933206107114200042887627
1008,1.927413154230733793340593736067
1009,1.927615205240991179009597999122
1010,1.927817087137394136042162617457
1011,1.928018800831939178941773118419
1012,1.928220347248511277898038264770
1013,1.928421727323310462644091109557
1014,1.928622942005291802065238235376
1015,1.928823992256625625694719569999
1016,1.929024879053172719490976682443
1017,1.929225603384981098651322561173
1018,1.929426166256801324503679244717
1019,1.929626568688624564959093612832
1020,1.929826811716239753501907334671
1021,1.930026896391816303992540487792
1022,1.930226823784509225298473152220
1023,1.930426594981092125905019557031
1024,1.930626211086612952371384058645
1025,1.930825673225081327310263302864
1026,1.931024982540183535806995512902
1027,1.931224140196028480458963321656
1028,1.931423147377927623128169467035
1029,1.931622005293206689439276164931
1030,1.931820715172055595292870201808
1031,1.932019278268415279831494258772
1032,1.932217695860904911029179743081
1033,1.932415969253791273756371235052
1034,1.932614099778002270441908204931
1035,1.932812088792187333451806533113
1036,1.933009937683828068004851365880
1037,1.933207647870400091848732571793
1038,1.933405220800591165639298213847
1039,1.933602657955575893039473019174
1040,1.933799960850354975592207768118
1041,1.933997131035156156788598813091
1042,1.934194170096907460831193761152
1043,1.934391079660781778745273009869
1044,1.934587861391819288922533056615
1045,1.934784516996632014727629702030
1046,1.934981048225194400492656594579
1047,1.935177456872729519745131069421
1048,1.935373744781689470963193621149
1049,1.935569913843841778711301130067
1050,1.935765966002468001854662159622
1051,1.935961903254676566569260834021
1052,1.936157727653843816608001402457
1053,1.936353441312188178161740914147
1054,1.936549046403485450891320793211
1055,1.936744545165936040471492805543
1056,1.936939939905194264919378373818
1057,1.937135232997570990329134513462
1058,1.937330426893417058667277143351
1059,1.937525524120709878724074842190
1060,1.937720527288844006766544357901
1061,1.937915439092653432076848372755
1062,1.938110262316670895208004763802
1063,1.938304999839648046773118029077
1064,1.938499654639354947483202752593
1065,1.938694229797675767700747787802
1066,1.938888728506024677469628173124
1067,1.939083154071108932097893047214
1068,1.939277509921060739253875868424
1069,1.939471799611969376006539934080
1070,1.939666026834844349423406520877
1071,1.939860195423041481191448031782
1072,1.940054309360194059995590315143
1073,1.940248372788682886887446678043
1074,1.940442390018695411932166928000
1075,1.940636365537920533060443646519
1076,1.940830304021931106513125245343
1077,1.941024210345316455722236444075
1078,1.941218089593624473073503184632
1079,1.941411947076190133118306938193
1080,1.941605788339923836816791939826
1081,1.941799619184149333596935374637
1082,1.941993445676585839663048998277
1083,1.942187274170579186672651779869
1084,1.942381111323702244764485604622
1085,1.942574964117851381824286301854
1086,1.942768839880986692040486564049
1087,1.942962746310675890035475482025
1088,1.943156691499621785861884577624
1089,1.943350683963375377945389019614
1090,1.943544732670458362651997709440
1091,1.943738847075147104344606961654
1092,1.943933037153201426747388017793
1093,1.944127313440858031340638643094
1094,1.944321687077443059432330345993
1095,1.944516169852015458353375145676
1096,1.944710774254492505462669909858
1097,1.944905513531784248743692159736
1098,1.945100401749520956815437082813
1099,1.945295453860054080885507935606
1100,1.945490685777491575656591162244
1101,1.945686114460653652403762101222
1102,1.945881758004950973074834931371
1103,1.946077635744353176554790640401
1104,1.946273768364779327957766155549
1105,1.946470178030461169853331459994
1106,1.946666888525076684780056814292
1107,1.946863925409740229275094612242
1108,1.947061316200290313381699956615
1109,1.947259090566730307138470677875
1110,1.947457280558179214105009296018
1111,1.947655920857291993998633175587
1112,1.947855049068834273237988648493
1113,1.948054706047990005270619675909
1114,1.948254936275040873827360826356
1115,1.948455788284399500241744310944
1116,1.948657315157589834032524187568
1117,1.948859575091796858627284357373
1118,1.949062632058110052422538674653
1119,1.949266556566741192213708110068
1120,1.949471426560463109016817383282
1121,1.949677328462553806430864274509
1122,1.949884358411967963980864850313
1123,1.950092623726759637232233174529
1124,1.950302244647539311990975745118
1125,1.950513356426841339300459134141
1126,1.950726111848911000748875438982
1127,1.950940684289239624212690919078
1128,1.951157271456665227751764402876
1129,1.951376100006467342872996912994
1130,1.951597431275825353274023296566
1131,1.951821568480947689144050952229
1132,1.952048865839834777963412656051
1133,1.952279740264051512170954352912
1134,1.952514686525517802056461472555
1135,1.952754297195944704131248297372
1136,1.952999289252539467834491558815
1137,1.953250540171453109647860739214
1138,1.953509137811897880842555969470
1139,1.953776450827508671802073012982
1140,1.954054230470235281792548192917
1141,1.954344761919153751142735428238
1142,1.954651096613112959335983903772
1143,1.954977422826386402419323938081
1144,1.955329684463483906126900443756
1145,1.955716673970255108794461019594
1146,1.956152103441225894834154018811
1147,1.956658904370106355028313733149
1148,1.957279327499017896536803061119
1149,1.958103293138642296318365877278
1150,1.959374245826885047380425879845
1151,1.962185508591546590914096305370
