Eigenstate,Potential Energy
898,1.904002268773583000316499024223
899,1.904227350947371704106151749123
900,1.904452191741344921115124936870
901,1.904676791795599663621036994381
902,1.904901151749719972797939854532
903,1.905125272242809589519627999161
904,1.905349153913529158967287014059
905,1.905572797400129781721060629199
906,1.905796203340488640194004617001
907,1.906019372372146729392268070392
908,1.906242305132344051552621796166
909,1.906465002258059446575269296930
910,1.906687464386046505559279036537
911,1.906909692152875598311277947513
912,1.907131686194970942923114995714
913,1.907353447148653465972018493378
914,1.907574975650180201964052195947
915,1.907796272335787381917943128063
916,1.908017337841734027055225865544
917,1.908238172804344645959904246352
918,1.908458777860054274385231941486
919,1.908679153645454457711756458802
920,1.908899300797339133595033147116
921,1.909119219952752581892795525696
922,1.909338911749037339449307558225
923,1.909558376823884597428920353223
924,1.909777615815383908530617070994
925,1.909996629362075452749063277656
926,1.910215418103002394929821350954
927,1.910433982677764786568907483974
928,1.910652323726574714042327226568
929,1.910870441890312718207281845672
930,1.911088337810585164929274648134
931,1.911306012129783696029588443254
932,1.911523465491145350650756789160
933,1.911740698538813783204670415575
934,1.911957711917903394207763140038
935,1.912174506274562496871427796012
936,1.912391082256040930779689271324
937,1.912607440510757172551550633622
938,1.912823581688368204735530777925
939,1.913039506439840063912724387987
940,1.913255215417521618202492669948
941,1.913470709275218433703784178279
942,1.913685988668270339237807806006
943,1.913901054253629212480358005009
944,1.914115906689940604022581339514
945,1.914330546637624981417862818814
946,1.914544974758964404099740132513
947,1.914759191718188605844283555243
948,1.914973198181564147176610696810
949,1.915186994817487799708489223229
950,1.915400582296578864912388930818
951,1.915613961291777680479109269316
952,1.915827132478444684629375747080
953,1.916040096534462630751995513295
954,1.916252854140342414278226440481
955,1.916465405979330818016361137550
956,1.916677752737521012835204811261
957,1.916889895103968780315634071177
958,1.917101833770808129437792043801
959,1.917313569433374664495568910160
960,1.917525102790328960771882079563
961,1.917736434543784724202966008357
962,1.917947565399442601014332206774
963,1.918158496066724394190722635199
964,1.918369227258915016263392111200
965,1.918579759693305876991133325929
966,1.918790094091344884935848884764
967,1.919000231178789659813042716768
968,1.919210171685865193544119380328
969,1.919419916347429025158587475295
970,1.919629465903138034052953552187
971,1.919838821097623488310937845326
972,1.920047982680669918689432183309
973,1.920256951407400545067100543818
974,1.920465728038469122116645062129
975,1.920674313340257020334998173874
976,1.920882708085077233929427046996
977,1.921090913051385925767162110159
978,1.921298929024000365533575310944
979,1.921506756794324274215787600833
980,1.921714397160580865840768865895
981,1.921921850928053207692267743994
982,1.922129118909335084771069173142
983,1.922336201924588428220093941648
984,1.922543100801809835549824392137
985,1.922749816377108344392345244612
986,1.922956349494991654798310385815
987,1.923162701008661942487212964841
988,1.923368871780323857990789668402
989,1.923574862681503745030529400844
990,1.923780674593380225719054343225
991,1.923986308407124523141954738892
992,1.924191765024258576920088901216
993,1.924397045357022589393920721624
994,1.924602150328756539524196746756
995,1.924807080874299883640971292427
996,1.925011837940401170299365864871
997,1.925216422486149005029875431008
998,1.925420835483416167348093851633
999,1.925625077917321252489178196101
1000,1.925829150786710804933593162420
1001,1.926033055104659241404428903799
1002,1.926236791898989269281214416075
1003,1.926440362212812360147074692227
1004,1.926643767105093872511452887678
1005,1.926847007651237469800050654863
1006,1.927050084943698221831778299146
1007,1.927253000092618437625955672747
1008,1.927455754226490744268450010913
1009,1.927658348492850848452894368367
1010,1.927860784058997472904261751451
1011,1.928063062112746734153889617686
1012,1.928265183863215411485184377490
1013,1.928467150541642703076846370643
1014,1.928668963402245127483545433390
1015,1.928870623723112588234660964593
1016,1.929072132807141562364070235534
1017,1.929273491983013326532463932753
1018,1.929474702606215587519110100017
1019,1.929675766060113211862273622374
1020,1.929876683757066007819408429737
1021,1.930077457139601726117249271707
1022,1.930278087681642952307152300217
1023,1.930478576889795338740097047307
1024,1.930678926304694117316579192043
1025,1.930879137502420006527127837241
1026,1.931079212095982972346769369755
1027,1.931279151736879749913069045317
1028,1.931478958116730921526383032376
1029,1.931678632968998310889895327321
1030,1.931878178070792360716520698458
1031,1.932077595244771628829547368501
1032,1.932276886361141583222720538587
1033,1.932476053339758506719346925222
1034,1.932675098152344753486528601528
1035,1.932874022824822807441047176861
1036,1.933072829439776481234359755272
1037,1.933271520139045643845776869345
1038,1.933470097126465430931641322745
1039,1.933668562670756555700544958876
1040,1.933866919108581566807818028162
1041,1.934065168847771620617936244720
1042,1.934263314370742431632974861511
1043,1.934461358238107196997397720788
1044,1.934659303092502476171794784143
1045,1.934857151662641646368889778741
1046,1.935054906767611037748236368864
1047,1.935252571321430579593130790473
1048,1.935450148337890824751112055798
1049,1.935647640935692687745588334679
1050,1.935845052343911945258394365694
1051,1.936042385907807831115118648575
1052,1.936239645095008654044012278017
1053,1.936436833502100064939224464758
1054,1.936633954861646700934145886667
1055,1.936831013049682939429514530019
1056,1.937028012093710256564528856193
1057,1.937224956181242524412071874475
1058,1.937421849668939810793226660724
1059,1.937618697092389521383098832042
1060,1.937815503176575935666880807190
1061,1.938012272847110272667829435085
1062,1.938209011242275728107546568716
1063,1.938405723725965660983453200595
1064,1.938602415901593696283271034817
1065,1.938799093627059490806137107613
1066,1.938995763030868491927851135388
1067,1.939192430529515427526760520815
1068,1.939389102846245318692559274997
1069,1.939585787031326396480898179425
1070,1.939782490483980751421808477461
1071,1.939979220976133380142032614435
1072,1.940175986678166176951993078557
1073,1.940372796186872879313839431438
1074,1.940569658555847623668221686221
1075,1.940766583328559305546026362718
1076,1.940963580574395935769821718033
1077,1.941160660928003844264425480029
1078,1.941357835632278863965895256529
1079,1.941555116585424144601248648021
1080,1.941752516392532373961842834387
1081,1.941950048422220361894144739832
1082,1.942147726868911291010391527190
1083,1.942345566821442820212780586224
1084,1.942543584338779373471158292228
1085,1.942741796533712539621147199856
1086,1.942940221665570642848011441576
1087,1.943138879243107296040247269820
1088,1.943337790138919855904068572080
1089,1.943536976716961391179379299773
1090,1.943736462974957715004468267613
1091,1.943936274703838618364287877519
1092,1.944136439666645622636800699146
1093,1.944336987799801047969545819272
1094,1.944537951440122665714444389984
1095,1.944739365581587116854579204150
1096,1.944941268166566823698495177326
1097,1.945143700417171735405331060749
1098,1.945346707213402483744433183484
1099,1.945550337526170433416508590686
1100,1.945754644914869365263912491192
1101,1.945959688101234359216565035923
1102,1.946165531633746618757775511562
1103,1.946372246660035890656636792977
1104,1.946579911828725853877734396884
1105,1.946788614347264988400140522895
1106,1.946998451228787653913773150384
1107,1.947209530769420616366353864100
1108,1.947421974308328204442838866797
1109,1.947635918337020339386015687605
1110,1.947851517043253511966167733720
1111,1.948068945399937985741090652465
1112,1.948288402943269207097369757279
1113,1.948510118430388450995029222949
1114,1.948734355630420431181453075976
1115,1.948961420591584276016052971909
1116,1.949191670852961382247684338149
1117,1.949425527250741882384333770712
1118,1.949663489234048900046558871111
1119,1.949906155001039019044906313388
1120,1.950154248368041761368141350587
1121,1.950408655221818004074671525032
1122,1.950670473901654186187055775479
1123,1.950941086316684130911654377516
1124,1.951222260775146764982896141707
1125,1.951516304844678330385403297401
1126,1.951826300048124300313013641155
1127,1.952156476228748255748951016879
1128,1.952512836709307899523877253509
1129,1.952904262513413889446083133838
1130,1.953344605051405865550570415901
1131,1.953857031005819794352782094891
1132,1.954484229103421745792445204446
1133,1.955317063575223364555854354046
1134,1.956601574905119286311660936173
1135,1.959443012854779223578761367898
