Eigenstate,Potential Energy
898,1.904348151741554003269529783058
899,1.904577804922656328284401631631
900,1.904807311966169658036420342725
901,1.905036676411580032184372171223
902,1.905265901917198875164594418418
903,1.905494992266480405993560320707
904,1.905723951374750533040365683009
905,1.905952783296370506669320727598
906,1.906181492232375358646503143435
907,1.906410082538624591227456717158
908,1.906638558734501372106080501209
909,1.906866925512212134086018945124
910,1.907095187746726996185369085795
911,1.907323350506424710901545691848
912,1.907551419064489963378009947832
913,1.907779398911138476567744493204
914,1.908007295766731842680502495966
915,1.908235115595867611349555214007
916,1.908462864622527879430273253836
917,1.908690549346380408622310167221
918,1.908918176560341014345710432315
919,1.909145753369512631059833749781
920,1.909373287211629510290116147056
921,1.909600785879152499009797107289
922,1.909828257543173171455241226733
923,1.910055710779307377839683687766
924,1.910283154595773631936509333928
925,1.910510598463881462831084570079
926,1.910738052351175568451836624226
927,1.910965526757515584791148620833
928,1.911193032754403787756659485653
929,1.911420582027912482997365914243
930,1.911648186925607257609072292769
931,1.911875860507915057934712261746
932,1.912103616604442535194775836162
933,1.912331469875819938274073042651
934,1.912559435881725767294529858977
935,1.912787531155832658324069448774
936,1.913015773288529848878151339131
937,1.913244181018390132522377116269
938,1.913472774333500917100424245573
939,1.913701574583941663222017727354
940,1.913930604606891898681935757751
941,1.914159888866080726679646363793
942,1.914389453607570179789121335602
943,1.914619327034183435344935696593
944,1.914849539501283682534906985746
945,1.915080123737064691363260256669
946,1.915311115091079477369099316464
947,1.915542551815390210883093117060
948,1.915774475383540572830470056664
949,1.916006930853530948957734230352
950,1.916239967282168092132471737499
951,1.916473638199641771520438245124
952,1.916708002154977372685468232559
953,1.916943123345263116197547143440
954,1.917179072344340996683299842826
955,1.917415926950148285246726634036
956,1.917653773174313008593923332241
957,1.917892706403213019972420829802
958,1.918132832766864207701418493800
959,1.918374270761248075244823090571
960,1.918617153181657488950539004203
961,1.918861629440345685092931850302
962,1.919107868362497191682303942620
963,1.919356061582201769015386036912
964,1.919606427697426444760855321279
965,1.919859217393819577744839082887
966,1.920114719817358733051331882841
967,1.920373270573930810542644666894
968,1.920635261873003206555714095347
969,1.920901155532775759801503946136
970,1.921171499857386737864878857286
971,1.921446951834097140555705361559
972,1.921728306764186465950228756174
973,1.922016538478217966335941411112
974,1.922312854942583343727791138236
975,1.922618776786117288271556453694
976,1.922936250895245137476782501232
977,1.923267819361011482788208758872
978,1.923616879008687541790309896448
979,1.923988095605252558796289161120
980,1.924388095964385218499777091531
981,1.924826691206096225187710986922
982,1.925319196688817467140634763423
983,1.925891252533784726374387580930
984,1.926590158022504477065413206775
985,1.927516724901383817979188676144
986,1.928944389773735644666350523310
987,1.932104537237991655937579458049
