Eigenstate,Potential Energy
898,1.903922161980102633384627918358
899,1.904146680834143550489784402610
900,1.904370952955681643600497746227
901,1.904594978915643178440714849789
902,1.904818759283290780271874875842
903,1.905042294626232500444253713804
904,1.905265585510434837668411124691
905,1.905488632500231510082183666522
906,1.905711436158333689825914587379
907,1.905933997045841711390117340391
908,1.906156315722253594988834670130
909,1.906378392745477537954871699256
910,1.906600228671839801927113946639
911,1.906821824056098006490574383335
912,1.907043179451448736482187861879
913,1.907264295409540189924734384651
914,1.907485172480480592868194719623
915,1.907705811212849507966584328196
916,1.907926212153708828848991710922
917,1.908146375848612033951499736142
918,1.908366302841614913415621100475
919,1.908585993675286342606324661279
920,1.908805448890718032405001364442
921,1.909024669027535395031240825690
922,1.909243654623907393626057354112
923,1.909462406216557862905248863502
924,1.909680924340775096761383156098
925,1.909899209530422918887612389226
926,1.910117262317950735912993210720
927,1.910335083234403990527374429078
928,1.910552672809434680543220495234
929,1.910770031571311931257923857794
930,1.910987160046932261757700363389
931,1.911204058761830634260199279824
932,1.911420728240190834660613302815
933,1.911637169004855567013582453693
934,1.911853381577338033240107211552
935,1.912069366477831074189889637228
936,1.912285124225219234933404890977
937,1.912500655337088753853041901760
938,1.912715960329738684563151797310
939,1.912931039718191017420530377673
940,1.913145894016202294511901408263
941,1.913360523736273519185108558169
942,1.913574929389661908738878152028
943,1.913789111486390950268343604243
944,1.914003070535262310618047746055
945,1.914216807043865314337080211039
946,1.914430321518589729680183332309
947,1.914643614464635765639969369812
948,1.914856686386024865809265499142
949,1.915069537785612381346245505614
950,1.915282169165096742648664329547
951,1.915494581025032296609029286783
952,1.915706773864840089999789992968
953,1.915918748182819097900651758408
954,1.916130504476158261720818580633
955,1.916342043240947541684491339759
956,1.916553364972188715041541284789
957,1.916764470163808776617130321846
958,1.916975359308669499096531132288
959,1.917186032898581390711896293409
960,1.917396491424314182252269546760
961,1.917606735375608489680375749688
962,1.917816765241189382769708018185
963,1.918026581508776475226052669874
964,1.918236184665097718165244677719
965,1.918445575195900441500908166891
966,1.918654753585964661384487010279
967,1.918863720319115082620076231528
968,1.919072475878232858530492269998
969,1.919281020745269990098565837308
970,1.919489355401260277314585139310
971,1.919697480326333259148143314497
972,1.919905395999726503345880761631
973,1.920113102899798753819270609098
974,1.920320601504043573254734151333
975,1.920527892289102057271225443937
976,1.920734975730776060666104839064
977,1.920941852304042283133455641479
978,1.921148522483065795391815598013
979,1.921354986741213730483880170049
980,1.921561245551069129069338565641
981,1.921767299384444243177227763302
982,1.921973148712396152155578055044
983,1.922178794005240402229843285377
984,1.922384235732564832108590957162
985,1.922589474363245362906040802148
986,1.922794510365460544830772165108
987,1.922999344206705580339823150702
988,1.923203976353807974667260031052
989,1.923408407272943380466309370747
990,1.923612637429651293741822618235
991,1.923816667288848455988750269009
992,1.924020497314847475752726924537
993,1.924224127971371736622342032953
994,1.924427559721570528127841825095
995,1.924630793028037986298702976443
996,1.924833828352826905129639728268
997,1.925036666157468152964383292108
998,1.925239306902986756533520412085
999,1.925441751049918245245064965672
1000,1.925643999058327400218099714019
1001,1.925846051387825837756197835955
1002,1.926047908497590217024323296949
1003,1.926249570846379664138327244336
1004,1.926451038892555984646042667750
1005,1.926652313094100230365812686856
1006,1.926853393908633866828923553933
1007,1.927054281793437381308504976899
1008,1.927254977205469568116782224688
1009,1.927455480601388574886776772526
1010,1.927655792437570769224694664064
1011,1.927855913170133174213080292636
1012,1.928055843254952313521159089255
1013,1.928255583147687355832127828077
1014,1.928455133303800406453327427236
1015,1.928654494178580042427624876441
1016,1.928853666227162011480036506540
1017,1.929052649904552840602249735650
1018,1.929251445665652416705192774807
1019,1.929450053965278783440146752204
1020,1.929648475258190499842681731434
1021,1.929846709999111951306020171679
1022,1.930044758642757328978331134777
1023,1.930242621643857574625276996156
1024,1.930440299457183872295582004076
1025,1.930637792537575215866340391293
1026,1.930835101339964685763742406287
1027,1.931032226319406255101575585807
1028,1.931229167931103553320548114194
1029,1.931425926630436677104138957596
1030,1.931622502872991718731109862999
1031,1.931818897114589797145284098917
1032,1.932015109811317041004439643893
1033,1.932211141419555190567478395767
1034,1.932406992396012470480652393588
1035,1.932602663197755109686935671316
1036,1.932798154282240249158191012448
1037,1.932993466107348458814975116365
1038,1.933188599131418033791194397900
1039,1.933383553813278233003674727262
1040,1.933578330612286122260568224214
1041,1.933772929988360611172470311104
1042,1.933967352402020504756285057835
1043,1.934161598314421579997081571189
1044,1.934355668187394854049899349351
1045,1.934549562483485726635578432426
1046,1.934743281665992934274473727847
1047,1.934936826199011637112864244420
1048,1.935130196547473522924600675245
1049,1.935323393177189666894764190529
1050,1.935516416554895827555876359900
1051,1.935709267148295196372413728594
1052,1.935901945426105074081408024720
1053,1.936094451858104288644052762766
1054,1.936286786915180672478977601820
1055,1.936478951069380056058641073967
1056,1.936670944793956829460917250973
1057,1.936862768563426460519897864416
1058,1.937054422853615708777864443618
1059,1.937245908141720249032980204550
1060,1.937437224906356854822529423979
1061,1.937628373627623067800138763964
1062,1.937819354787153674970273825097
1063,1.938010168868180464297994334930
1064,1.938200816355594963790218246105
1065,1.938391297736010627809720585815
1066,1.938581613497826312191488639550
1067,1.938771764131293965863092733866
1068,1.938961750128585927091166052596
1069,1.939151571983864760329936548720
1070,1.939341230193355321381180597985
1071,1.939530725255416985810489344729
1072,1.939720057670621101572005377972
1073,1.939909227941826938269701229532
1074,1.940098236574261935606903694277
1075,1.940287084075604165167754600287
1076,1.940475770956065667222280869786
1077,1.940664297728480302391834410546
1078,1.940852664908391210827692288583
1079,1.941040873014143669215777632801
1080,1.941228922566978451086462339669
1081,1.941416814091128977964293841441
1082,1.941604548113921301021819806532
1083,1.941792125165875942232713343899
1084,1.941979545780814548616944832332
1085,1.942166810495967910455519293019
1086,1.942353919852088306409239795559
1087,1.942540874393564867462762214020
1088,1.942727674668542087518352802539
1089,1.942914321229042678367844194666
1090,1.943100814631093835277373862863
1091,1.943287155434857054145490467671
1092,1.943473344204761998849993737017
1093,1.943659381509646013349676855358
1094,1.943845267922895136711571210621
1095,1.944031004022593240371451471547
1096,1.944216590391672290280642622199
1097,1.944402027618070725762756631910
1098,1.944587316294893354391678269249
1099,1.944772457020580455664433322282
1100,1.944957450399078811419480808146
1101,1.945142297040021662533067419095
1102,1.945326997558911033954527932830
1103,1.945511552577310168973934486187
1104,1.945695962723039535565162932927
1105,1.945880228630379529803439483345
1106,1.946064350940281923398217592040
1107,1.946248330300587147472820267338
1108,1.946432167366249838317639302883
1109,1.946615862799571894419182334432
1110,1.946799417270443746594850262328
1111,1.946982831456594522190690431272
1112,1.947166106043848989356378331681
1113,1.947349241726398792782267655066
1114,1.947532239207077313804517125147
1115,1.947715099197648934954319570338
1116,1.947897822419106368523551073585
1117,1.948080409601981509325676491875
1118,1.948262861486665302236803998575
1119,1.948445178823740351703381096269
1120,1.948627362374326817430776002384
1121,1.948809412910441808122671916356
1122,1.948991331215370007903628530880
1123,1.949173118084051175985573031571
1124,1.949354774323483033920443569950
1125,1.949536300753135955752855443521
1126,1.949717698205389134521997344066
1127,1.949898967525980418597851917733
1128,1.950080109574476723183936639527
1129,1.950261125224760874553712019515
1130,1.950442015365540091524851113801
1131,1.950622780900874209028127103825
1132,1.950803422750726811029627014370
1133,1.950983941851538568635019931412
1134,1.951164339156824266383591203250
1135,1.951344615637796524953018614719
1136,1.951524772284013921942840258408
1137,1.951704810104058781759843458935
1138,1.951884730126243580661252503925
1139,1.952064533399348188092427858996
1140,1.952244220993389555157744399617
1141,1.952423794000425563203329951241
1142,1.952603253535394837235532979982
1143,1.952782600736994445354184136131
1144,1.952961836768597535261711191605
1145,1.953140962819213424930006668418
1146,1.953319980104491387631549761460
1147,1.953498889867771304125063562022
1148,1.953677693381184148572998391143
1149,1.953856391946805092685386147776
1150,1.954034986897861830832780915825
1151,1.954213479599999148772758686516
1152,1.954391871452609178598451657306
1153,1.954570163890222361137070131752
1154,1.954748358383972610377385660595
1155,1.954926456443131128657566875850
1156,1.955104459616720058272225590461
1157,1.955282369495209949048153248503
1158,1.955460187712300704667919852269
1159,1.955637915946800328362893566926
1160,1.955815555924596863297340482118
1161,1.955993109420739739718843968996
1162,1.956170578261629649881636823639
1163,1.956347964327328730354089007613
1164,1.956525269553993716288261823461
1165,1.956702495936448885947255450176
1166,1.956879645530896580663300840086
1167,1.957056720457785221326460563995
1168,1.957233722904836538911551823761
1169,1.957410655130250265762673689460
1170,1.957587519466093636120389485025
1171,1.957764318321889350514953088706
1172,1.957941054188418152672741322836
1173,1.958117729641749021477776430553
1174,1.958294347347513380882776885123
1175,1.958470910065444332417824343202
1176,1.958647420654193756380197506779
1177,1.958823882076455741771230379026
1178,1.959000297404414104250515684791
1179,1.959176669825539477708974047363
1180,1.959353002648764366088879621512
1181,1.959529299311065919642064026978
1182,1.959705563384485284734997971171
1183,1.959881798583621778465557648763
1184,1.960058008773639480860787788803
1185,1.960234197978827086953124446491
1186,1.960410370391758766100051957051
1187,1.960586530383102830527245542434
1188,1.960762682512140034599982267043
1189,1.960938831538044133009271116385
1190,1.961114982431999962639633853676
1191,1.961291140390224698261437552285
1192,1.961467310847983504954514484822
1193,1.961643499494678656270298635085
1194,1.961819712290122253141937666651
1195,1.961995955482095644544862010277
1196,1.962172235625321885991519262813
1197,1.962348559601988052560778039687
1198,1.962524934643966495078290088285
1199,1.962701368356907682851596746870
1200,1.962877868746392446872192793606
1201,1.963054444246353562972297667537
1202,1.963231103750007546401409633552
1203,1.963407856643560941893482611068
1204,1.963584712842990415491067384548
1205,1.963761682834236529017771391566
1206,1.963938777717188614561269464820
1207,1.964116009253898306868630264714
1208,1.964293389921503466772173393157
1209,1.964470932970425224765898522374
1210,1.964648652488467691922767929180
1211,1.964826563471543073604815854212
1212,1.965004681901849568244606595430
1213,1.965183024834453989980085680205
1214,1.965361610493362781704687365929
1215,1.965540458378349124135102339663
1216,1.965719589383983635929837235829
1217,1.965899025932561754273823890019
1218,1.966078792122888511309537244381
1219,1.966258913897216151650663409808
1220,1.966439419229014451501575882019
1221,1.966620338334732822929808905040
1222,1.966801703913270225611476326368
1223,1.966983551417557190750479067653
1224,1.967165919363481942020728797039
1225,1.967348849682409445590236433680
1226,1.967532388124774089033574278686
1227,1.967716584723763998207861032689
1228,1.967901494330000177492436646808
1229,1.968087177230474361278743819382
1230,1.968273699867962082367745723930
1231,1.968461135680845696576905613634
1232,1.968649566088014997698249259150
1233,1.968839081649539084318320745117
1234,1.969029783441591839010006735203
1235,1.969221784694191443809802099074
1236,1.969415212753539259331426971724
1237,1.969610211448171409456092578867
1238,1.969806943961428274354419432862
1239,1.970005596344084074126259952024
1240,1.970206381843721144197826555814
1241,1.970409546286359450297093797969
1242,1.970615374828193257240180501145
1243,1.970824200511976805726893999063
1244,1.971036415230516993916737087049
1245,1.971252483945502073463807127998
1246,1.971472963376270161219995282692
1247,1.971698526930631253553570162823
1248,1.971929998517546674712788958665
1249,1.972168399266628852829419657445
1250,1.972415013454302313288087094865
1251,1.972671483794913418915443111380
1252,1.972939953044733648310611551545
1253,1.973223281333057907764454023461
1254,1.973525392688863405048963772326
1255,1.973851853460592550641465676543
1256,1.974210893500347579220166044622
1257,1.974615340478781620433818593126
1258,1.975086633636546358569530719150
1259,1.975664246448852930807644615974
1260,1.976432118164176370810641547160
1261,1.977617259468654234110583809823
1262,1.980237593757759681433540791117
