Eigenstate,Potential Energy
898,1.903948692036394336134849485181
899,1.904173377602216616976307489976
900,1.904397817798445199082380412537
901,1.904622013210891012747696808516
902,1.904845964423907809735110792151
903,1.905069672020404717676015648188
904,1.905293136581862818877731367112
905,1.905516358688347551228776401886
906,1.905739338918522644561042264428
907,1.905962077849665605436553906372
908,1.906184576057680093351380193782
909,1.906406834117112343139121517013
910,1.906628852601163063182869318163
911,1.906850632081704821979587122171
912,1.907072173129293832205065367295
913,1.907293476313186861229721470257
914,1.907514542201353996405259199763
915,1.907735371360494394044508597938
916,1.907955964356051806310110495751
917,1.908176321752228461886612573061
918,1.908396444112000516315109474393
919,1.908616331997133647879218114483
920,1.908835985968197731592529541768
921,1.909055406584582732510242758395
922,1.909274594404513689129562760602
923,1.909493549985067276788451571545
924,1.909712273882186749618262992599
925,1.909930766650698479878691949140
926,1.910149028844327596983283522037
927,1.910367061015714146610208608471
928,1.910584863716429438830358028588
929,1.910802437496992575691467957877
930,1.911019782906886802061349602601
931,1.911236900494576772079700623868
932,1.911453790807525282728415918914
933,1.911670454392209860694000391497
934,1.911886891794140977345832563850
935,1.912103103557877971616550487725
936,1.912319090227048047393947081790
937,1.912534852344363348860949738099
938,1.912750390451639326776180669416
939,1.912965705089812266549838374491
940,1.913180796798958476208095533627
941,1.913395666118311939639463255332
942,1.913610313586283988204747941512
943,1.913824739740481455291357907991
944,1.914038945117726869502634831615
945,1.914252930254076405247347934858
946,1.914466695684841335783891301169
947,1.914680241944606896879636774425
948,1.914893569567252152211499848778
949,1.915106679085971948265855256025
950,1.915319571033295583997077775730
951,1.915532245941109367952145895821
952,1.915744704340677349412987209528
953,1.915956946762662728660026062407
954,1.916168973737150317307124772142
955,1.916380785793668260138494959511
956,1.916592383461209756518361220126
957,1.916803767268257644977776806154
958,1.917014937742805415602321962197
959,1.917225895412382895328533646788
960,1.917436640804078745766514321273
961,1.917647174444564427752704871602
962,1.917857496860120371232305860092
963,1.918067608576658974384166890227
964,1.918277510119751622572965933851
965,1.918487202014653280679346666203
966,1.918696684786329686242057956420
967,1.918905958959483581929010535239
968,1.919115025058581059711497555895
969,1.919323883607880908808149131794
970,1.919532535131460890882650358275
971,1.919740980153247389840819858631
972,1.919949219197043808703408898710
973,1.920157252786560232972186129770
974,1.920365081445444010167222450071
975,1.920572705697309834317311838063
976,1.920780126065770788798169722741
977,1.920987343074470708222981126442
978,1.921194357247116454072172842655
979,1.921401169107510843056427426790
980,1.921607779179586231741097490702
981,1.921814187987438077139484906358
982,1.922020396055361342737404691093
983,1.922226403907885477673247381576
984,1.922432212069810148371583888905
985,1.922637821066243518346663796369
986,1.922843231422639886709579766852
987,1.923048443664837423764011595267
988,1.923253458319098173984442176491
989,1.923458275912148913169683981968
990,1.923662896971222537727644008697
991,1.923867322024097862527379517143
992,1.924071551599145362839419611934
993,1.924275586225369950478921444104
994,1.924479426432454744578654884051
995,1.924683072750809448570565209711
996,1.924886525711614420362274971232
997,1.925089785846871196402747804743
998,1.925292853689450560059753007635
999,1.925495729773141775603565120362
1000,1.925698414632705162066951675525
1001,1.925900908803924467595670225982
1002,1.926103212823660866090310788704
1003,1.926305327229907201658072762855
1004,1.926507252561846087381155181669
1005,1.926708989359905460254986685986
1006,1.926910538165819875776299748964
1007,1.927111899522690420868462619572
1008,1.927313073975046522009394128897
1009,1.927514062068910774030820033567
1010,1.927714864351862892387512325390
1011,1.927915481373108582455026712833
1012,1.928115913683546213516142307941
1013,1.928316161835839235886901361892
1014,1.928516226384487239757811574395
1015,1.928716107885901804785015785804
1016,1.928915806898481115637754094301
1017,1.929115323982689146387872989836
1018,1.929314659701135535570162364911
1019,1.929513814618659457870395517302
1020,1.929712789302412902465946985354
1021,1.929911584321948815594810550755
1022,1.930110200249309893265235227209
1023,1.930308637659122393904830007411
1024,1.930506897128688628108916738791
1025,1.930704979238085733562829391047
1026,1.930902884570265450796287464667
1027,1.931100613711156805887451437630
1028,1.931298167249773217766483170816
1029,1.931495545778320213295825827060
1030,1.931692749892308517760394083185
1031,1.931889780190669407763850985992
1032,1.932086637275873881954298292996
1033,1.932283321754055427275728563454
1034,1.932479834235136148568094603271
1035,1.932676175332956758627110881633
1036,1.932872345665411295746583991928
1037,1.933068345854584922104770895536
1038,1.933264176526897111127588739023
1039,1.933459838313247531038744417282
1040,1.933655331849169437699600960440
1041,1.933850657774984323781198447815
1042,1.934045816735964810288460974296
1043,1.934240809382500963485478569175
1044,1.934435636370272384788674294139
1045,1.934630298360425945590198890633
1046,1.934824796019758303032845304085
1047,1.935019130020907725334909259272
1048,1.935213301042548329030914679779
1049,1.935407309769592695048011801703
1050,1.935601156893402783351019095394
1051,1.935794843112004414736528974453
1052,1.935988369130312056240086856101
1053,1.936181735660361001446337970116
1054,1.936374943421546553484955087048
1055,1.936567993140871972470438861966
1056,1.936760885553205558947562596840
1057,1.936953621401547598199171969263
1058,1.937146201437303257927033058820
1059,1.937338626420571524574713993912
1060,1.937530897120437719229415535882
1061,1.937723014315282930020992651624
1062,1.937914978793100115371649661119
1063,1.938106791351823803785269609238
1064,1.938298452799673574578507416846
1065,1.938489963955508288143926954777
1066,1.938681325649193439299554711233
1067,1.938872538721985122144874438840
1068,1.939063604026926585754520124488
1069,1.939254522429260940333998001336
1070,1.939445294806860359588109833206
1071,1.939635922050670408839099040279
1072,1.939826405065175293298609268903
1073,1.940016744768878073722587287231
1074,1.940206942094802470722500615067
1075,1.940396997991015037432793132627
1076,1.940586913421167277567404119578
1077,1.940776689365062317130757662056
1078,1.940966326819242247435948720296
1079,1.941155826797603015022163498873
1080,1.941345190332033113588987172680
1081,1.941534418473080583752150619060
1082,1.941723512290648651900529045643
1083,1.941912472874720407018119303998
1084,1.942101301336116922685875747777
1085,1.942289998807286918253739984725
1086,1.942478566443132560963565404575
1087,1.942667005421871842324252878862
1088,1.942855316945939507725803220258
1089,1.943043502242929705793230221656
1090,1.943231562566581518667990218286
1091,1.943419499197809744412584663212
1092,1.943607313445783805622555978371
1093,1.943795006649058910283908511822
1094,1.943982580176758022148257505002
1095,1.944170035429814139247297830679
1096,1.944357373842268956470447745207
1097,1.944544596882638186030555610878
1098,1.944731706055340442061838941396
1099,1.944918702902201131436889611575
1100,1.945105589004028079593264186829
1101,1.945292365982270183910606580988
1102,1.945479035500757134564329488106
1103,1.945665599267532871078479843718
1104,1.945852059036781520995480170565
1105,1.946038416610854614971197872620
1106,1.946224673842407712273153157413
1107,1.946410832636650068557136931251
1108,1.946596894953716802425649066061
1109,1.946782862811170374027124807307
1110,1.946968738286640220598244433129
1111,1.947154523520610002721900241604
1112,1.947340220719359805362002172534
1113,1.947525832158081009300329882551
1114,1.947711360184164183543761712820
1115,1.947896807220682683765769449146
1116,1.948082175770078490141740871328
1117,1.948267468418069677412704730552
1118,1.948452687837790098602529473191
1119,1.948637836794181368500881815750
1120,1.948822918148655439872575668632
1121,1.949007934864047257563765664296
1122,1.949192890009876172665617231680
1123,1.949377786767944545242326052616
1124,1.949562628438296863010025139398
1125,1.949747418445562835200952655046
1126,1.949932160345723639253060016203
1127,1.950116857833325734121733071864
1128,1.950301514749184368075806231918
1129,1.950486135088611183373771844100
1130,1.950670723010213348139383482766
1131,1.950855282845308629444987342458
1132,1.951039819108010419674270792622
1133,1.951224336506037901156213724664
1134,1.951408839952314339148174576617
1135,1.951593334577424283447164572027
1136,1.951777825743002149045582092208
1137,1.951962319056140040531274002421
1138,1.952146820384905124342350938292
1139,1.952331335875069959668257468683
1140,1.952515871968169634379005793334
1141,1.952700435421012085104661304374
1142,1.952885033326782083924052529747
1143,1.953069673137895311866247622869
1144,1.953254362690776964845449599454
1145,1.953439110232760082714262102419
1146,1.953623924451320537730758373060
1147,1.953808814505893739095007850990
1148,1.953993790062547751283570164790
1149,1.954178861331821429872769637166
1150,1.954364039110075010696725297075
1151,1.954549334824743757272628933545
1152,1.954734760583945135176976218059
1153,1.954920329230934838989062109733
1154,1.955106054403993942235338309319
1155,1.955291950602389683367290430657
1156,1.955478033259161190805744518802
1157,1.955664318821581404319855372944
1158,1.955850824840267228719542033361
1159,1.956037570068071070058336728697
1160,1.956224574570039959931758704663
1161,1.956411859845951877252232787097
1162,1.956599448967161203276480070413
1163,1.956787366729781808304450337370
1164,1.956975639826565001474506374783
1165,1.957164297040247253393950708409
1166,1.957353369461607393016324260589
1167,1.957542890736077556420869686915
1168,1.957732897343438067252150151468
1169,1.957923428915997899079154351939
1170,1.958114528601694353820886467737
1171,1.958306243479830206444862404651
1172,1.958498625038743925387170111932
1173,1.958691729726656051805108085882
1174,1.958885619589367885838970617752
1175,1.959080363011537613827801257249
1176,1.959276035582089479016043246252
1177,1.959472721109199513859868525464
1178,1.959670512816518609951676017572
1179,1.959869514760321868120864335112
1180,1.960069843517687192213737017416
1181,1.960271630209436631790858250965
1182,1.960475022939576796537371632858
1183,1.960680189756997422449093706458
1184,1.960887322277549279811471653987
1185,1.961096640148730213758049420504
1186,1.961308396600048286424215940348
1187,1.961522885407136692222422469420
1188,1.961740449718186011692473316943
1189,1.961961493364643230898852922039
1190,1.962186495531939673632851189147
1191,1.962416030044399054440271134368
1192,1.962650791094327847901454748564
1193,1.962891628141616065118578898743
1194,1.963139594141204563909359930377
1195,1.963396013606235919916921290929
1196,1.963662581001835922948822839019
1197,1.963941506981408453501981958989
1198,1.964235742862588042349520455264
1199,1.964549338606213894748019359062
1200,1.964888040460119593709952418381
1201,1.965260346289542951797658163891
1202,1.965679505001675942904284427311
1203,1.966167666398348340579916468243
1204,1.966765626026658764980665729101
1205,1.967560169378291189957001125555
1206,1.968786124339058811582824078873
1207,1.971497257737307135026473388428
