Eigenstate,Potential Energy
898,1.903944786926073340851751380886
899,1.904169446714042333226485150540
900,1.904393860908407167412957310300
901,1.904618030092375934443695667815
902,1.904841954847661183433394998205
903,1.905065635754491788313818574620
904,1.905289073391628824419532777384
905,1.905512268336377252261857331488
906,1.905735221164599121483640406589
907,1.905957932450728307588040113449
908,1.906180402767782124044114867576
909,1.906402632687376964160425902203
910,1.906624622779739401920099093509
911,1.906846373613722763907103107238
912,1.907067885756818081037902358750
913,1.907289159775170148604717646491
914,1.907510196233589422492781835540
915,1.907730995695566880028493393773
916,1.907951558723288639184324542123
917,1.908171885877648911523871470719
918,1.908391977718264504252235582929
919,1.908611834803489446732546385593
920,1.908831457690428673482349409658
921,1.909050846934952904309715587355
922,1.909270003091712591780539951654
923,1.909488926714153425342229104143
924,1.909707618354530190045035305919
925,1.909926078563922198060995056536
926,1.910144307892247794678159928536
927,1.910362306888279358480627608571
928,1.910580076099658463982630282259
929,1.910797616072911196438275801416
930,1.911014927353463261909239582793
931,1.911232010485655984193799271252
932,1.911448866012761739356262205014
933,1.911665494476999213233220114042
934,1.911881896419550255933456910807
935,1.912098072380574412263659240332
936,1.912314022899226493826024121943
937,1.912529748513672195330592362673
938,1.912745249761104967190124118438
939,1.912960527177762014300619452992
940,1.913175581298941918119387824252
941,1.913390412659020686420349224712
942,1.913605021791469782768236230610
943,1.913819409228872599216133405392
944,1.914033575502942926799659526379
945,1.914247521144541141450427436650
946,1.914461246683693849204043423326
947,1.914674752649610897639718944659
948,1.914888039570703343414073419428
949,1.915101107974603462352703231853
950,1.915313958388181426012325241157
951,1.915526591337565816037682231242
952,1.915739007348162261430407920200
953,1.915951206944672702358006758098
954,1.916163190651115649918639959018
955,1.916374958990845651730421293498
956,1.916586512486572699769515375262
957,1.916797851660384442385714548296
958,1.917008977033764763378856935412
959,1.917219889127616971447439589436
960,1.917430588462283737757723752768
961,1.917641075557568433931581601338
962,1.917851350932758607052790549526
963,1.918061415106646213553210156722
964,1.918271268597551800440218784477
965,1.918480911923346185218042992043
966,1.918690345601474659662818825891
967,1.918899570148980153614050450395
968,1.919108586082526428726360255179
969,1.919317393918424191720047550887
970,1.919525994172654048023174019707
971,1.919734387360892740434987907634
972,1.919942573998538042501937705672
973,1.920150554600734823126104376263
974,1.920358329682401929090845126311
975,1.920565899758258471175489076745
976,1.920773265342850964045589409608
977,1.920980426950581677282806730746
978,1.921187385095736788798730142109
979,1.921394140292515076039009530028
980,1.921600693055057144806181047987
981,1.921807043897474511552729767977
982,1.922013193333881404633622574773
983,1.922219141878425008096872892415
984,1.922424890045316323025625779205
985,1.922630438348863437705529413713
986,1.922835787303504012523325923670
987,1.923040937423837713204746315781
988,1.923245889224660757712362407146
989,1.923450643221001158432937223112
990,1.923655199928154332254487768303
991,1.923859559861716949414609344486
992,1.924063723537626550850805553500
993,1.924267691472198018188823465574
994,1.924471464182160850541617233797
995,1.924675042184700853233019872451
996,1.924878425997497318697752197275
997,1.925081616138766453263771632580
998,1.925284613127302132951962154150
999,1.925487417482517602038989437944
1000,1.925690029724490280784078796208
1001,1.925892450374006134742007358213
1002,1.926094679952605418980112727317
1003,1.926296718982628413825949429888
1004,1.926498567987264749462236751757
1005,1.926700227490599911615798303752
1006,1.926901698017667201840300961272
1007,1.927102980094498020659745513027
1008,1.927304074248173739630530954094
1009,1.927504981006880276474786201871
1010,1.927705700899961464347633644167
1011,1.927906234457976996527267257191
1012,1.928106582212757821421233385607
1013,1.928306744697466913008202874376
1014,1.928506722446658301413177848600
1015,1.928706515996340498157229478933
1016,1.928906125884038276177458752185
1017,1.929105552648858591732323426744
1018,1.929304796831556753560523681207
1019,1.929503858974606128065505676655
1020,1.929702739622266772620094876948
1021,1.929901439320658435820651031406
1022,1.930099958617833691032348092291
1023,1.930298298063855552588131446210
1024,1.930496458210873210409763201896
1025,1.930694439613203468798494036690
1026,1.930892242827412581697588085647
1027,1.931089868412400366110909858907
1028,1.931287316929488085777628780771
1029,1.931484588942506261551269953921
1030,1.931681685017887148123732289921
1031,1.931878605724758734816649087822
1032,1.932075351635041795178960840105
1033,1.932271923323549730984963634831
1034,1.932468321368090944780204662414
1035,1.932664546349574202863123264276
1036,1.932860598852117818732148560866
1037,1.933056479463160971632997237731
1038,1.933252188773579427702945137159
1039,1.933447727377802928296091462922
1040,1.933643095873939013861215844786
1041,1.933838294863896983497702266786
1042,1.934033324953518926902831802835
1043,1.934228186752712960029210485126
1044,1.934422880875590957651088298188
1045,1.934617407940610597685663621359
1046,1.934811768570720793263240538463
1047,1.935005963393514978015575996118
1048,1.935199993041385280587978408204
1049,1.935393858151683485452578362281
1050,1.935587559366888626295200152895
1051,1.935781097334776403180538222271
1052,1.935974472708597078556899137298
1053,1.936167686147258857562436377715
1054,1.936360738315516270079905495767
1055,1.936553629884165220998483759300
1056,1.936746361530244979831655976896
1057,1.936938933937247728609935453680
1058,1.937131347795331648819583722810
1059,1.937323603801547514685306164225
1060,1.937515702660066209264266671491
1061,1.937707645082420368710919418869
1062,1.937899431787749770152077474806
1063,1.938091063503057242041387457894
1064,1.938282540963475126119261984186
1065,1.938473864912539095408410802567
1066,1.938665036102471528052706239153
1067,1.938856055294477741525618987470
1068,1.939046923259050871887549244551
1069,1.939237640776288751446026266802
1070,1.939428208636222912018952717466
1071,1.939618627639158111674780959164
1072,1.939808898596027933626384661951
1073,1.939999022328760243820031625115
1074,1.940188999670658851813366171337
1075,1.940378831466799860777640770850
1076,1.940568518574441971555040189686
1077,1.940758061863455017294217707509
1078,1.940947462216762493600604953174
1079,1.941136720530804584579884671518
1080,1.941325837716017540620136827757
1081,1.941514814697333488565868742726
1082,1.941703652414700552698304049989
1083,1.941892351823623202783354467303
1084,1.942080913895726721794904709479
1085,1.942269339619343338351391396251
1086,1.942457630000124039776557988256
1087,1.942645786061675873440161689407
1088,1.942833808846226046942056109254
1089,1.943021699415315279161791072679
1090,1.943209458850520799171796874036
1091,1.943397088254210546464401006276
1092,1.943584588750330571086833753722
1093,1.943771961485228821759922752579
1094,1.943959207628512873888188575851
1095,1.944146328373950017851415681391
1096,1.944333324940404626368691296584
1097,1.944520198572821832302736313174
1098,1.944706950543253088194189832071
1099,1.944893582151933614425441806613
1100,1.945080094728406920853244737074
1101,1.945266489632706032528773986513
1102,1.945452768256587669194424252036
1103,1.945638932024830117184997274776
1104,1.945824982396591458908762799246
1105,1.946010920866834707834713145067
1106,1.946196748967825556639471243138
1107,1.946382468270703747925448838866
1108,1.946568080387134687353676127893
1109,1.946753586971045041970183745175
1110,1.946938989720447842485919867047
1111,1.947124290379362937336932422149
1112,1.947309490739836230401063729845
1113,1.947494592644071170051402580683
1114,1.947679597986668223851244885226
1115,1.947864508716990003275154668378
1116,1.948049326841653106673557911006
1117,1.948234054427160119142400458178
1118,1.948418693602675858109499780631
1119,1.948603246562960864534571388248
1120,1.948787715571472691470139053274
1121,1.948972102963646010478095237639
1122,1.949156411150360953353357224530
1123,1.949340642621617967294039015052
1124,1.949524799950431379101981364272
1125,1.949708885796952906926357213343
1126,1.949892902912850866836745674440
1127,1.950076854145954712556615568228
1128,1.950260742445190762865121037407
1129,1.950444570865825575884711011230
1130,1.950628342575044593275366140828
1131,1.950812060857888577521374509993
1132,1.950995729123577631381339716221
1133,1.951179350912251147835410000995
1134,1.951362929902156910131931190574
1135,1.951546469917327054366995232392
1136,1.951729974935776585169299541333
1137,1.951913449098271344648259992292
1138,1.952096896717710048918664035484
1139,1.952280322289172769079223973317
1140,1.952463730500692615222339803530
1141,1.952647126244813045029306834020
1142,1.952830514630999512955759893111
1143,1.953013900998981221136635531409
1144,1.953197290933106613604750300004
1145,1.953380690277805404288407270756
1146,1.953564105154258394673215635733
1147,1.953747541978389217396032238026
1148,1.953931007480304258459797478299
1149,1.954114508725320721435025754417
1150,1.954298053136738305393984294016
1151,1.954481648520526138808241204289
1152,1.954665303092125150182228034210
1153,1.954849025505574479305547823911
1154,1.955032824885214996348263313764
1155,1.955216710860233577213892077269
1156,1.955400693602362362850633625457
1157,1.955584783867078763173081907988
1158,1.955768993038692090726249392829
1159,1.955953333179768464898232217393
1160,1.956137817085385590844045686623
1161,1.956322458342797865529620311204
1162,1.956507271397153962616897421482
1163,1.956692271624013193928647619444
1164,1.956877475409504346518496107848
1165,1.957062900239109207742523730591
1166,1.957248564796179570616248990119
1167,1.957434489071489658617209251254
1168,1.957620694485309173141738010062
1169,1.957807204023736816823079275188
1170,1.957994042391305643572956526780
1171,1.958181236182213979215137555020
1172,1.958368814072939609584867570409
1173,1.958556807039473178152710638285
1174,1.958745248602989695484574260704
1175,1.958934175108482343733393774098
1176,1.959123626041725445479421145414
1177,1.959313644390987037313857901259
1178,1.959504277061173143615871551151
1179,1.959695575349661196921223319527
1180,1.959887595495024711635818524955
1181,1.960080399312271447051641632252
1182,1.960274054931247231497563576378
1183,1.960468637658688746396718556464
1184,1.960664230989258941467322594624
1185,1.960860927797102981532639148181
1186,1.961058831747455464262161042654
1187,1.961258058978195299400488294097
1188,1.961458740114830840304534246744
1189,1.961661022700316138818310519667
1190,1.961865074145033838684692775410
1191,1.962071085334497182191702047137
1192,1.962279275076268323747053409969
1193,1.962489895628156191766229930212
1194,1.962703239634438735124862007780
1195,1.962919648916818663944893440811
1196,1.963139525739511702787553153209
1197,1.963363347420602939374824384214
1198,1.963591685538629422933806325805
1199,1.963825231556775002774907018543
1200,1.964064831579640057320866874911
1201,1.964311534382523920843474475210
1202,1.964566659193701666129791602291
1203,1.964831893680367889985261676123
1204,1.965109439575966819371348978429
1205,1.965402236216781716781547633993
1206,1.965714317015053987433611342544
1207,1.966051404574728297620806097291
1208,1.966421961530896877082133332921
1209,1.966839181409817179897090990441
1210,1.967325120576016547034030480664
1211,1.967920400688319643280113907491
1212,1.968711432782048306333496378032
1213,1.969932015958335763054266381253
1214,1.972631197527050276195797546159
